0,1,2,3,4,5,6
28.02.20 11:00:59,205.05,205.05,205.05,205.05,20,0
02.03.20 09:29:59,497.45,497.45,497.45,497.45,20,20
02.03.20 09:37:59,409.05,409.05,406.00,406.05,60,40
02.03.20 09:48:59,393.90,393.90,393.90,393.90,20,80
02.03.20 09:50:59,405.75,405.75,405.75,405.75,20,80
02.03.20 09:53:59,418.90,418.90,418.90,418.90,20,80
02.03.20 10:02:59,451.40,451.40,451.40,451.40,40,100
02.03.20 10:12:59,462.95,462.95,462.95,462.95,20,140
02.03.20 10:18:59,435.00,435.00,435.00,435.00,20,160
02.03.20 10:42:59,430.00,430.00,430.00,430.00,20,180
02.03.20 10:56:59,402.00,402.00,402.00,402.00,200,180
02.03.20 11:00:59,319.55,319.55,319.55,319.55,60,320
02.03.20 11:13:59,442.65,442.65,442.65,442.65,40,300
02.03.20 12:22:59,442.65,442.65,442.65,442.65,20,340
02.03.20 12:25:59,448.95,448.95,448.95,448.95,40,340
02.03.20 12:56:59,470.40,470.40,470.40,470.40,20,300
02.03.20 13:02:59,439.75,439.75,439.75,439.75,20,300
02.03.20 13:03:59,435.00,435.00,422.90,422.90,40,320
02.03.20 13:07:59,435.00,435.00,435.00,435.00,20,320
02.03.20 13:15:59,424.50,424.50,424.50,424.50,120,340
02.03.20 13:29:59,390.50,390.50,390.50,390.50,20,460
02.03.20 13:48:59,380.00,380.00,380.00,380.00,40,460
02.03.20 13:59:59,419.55,419.55,419.55,419.55,200,460
02.03.20 14:00:59,412.00,412.00,412.00,412.00,20,640
02.03.20 14:01:59,382.35,382.35,382.20,382.30,100,640
02.03.20 14:02:59,379.75,379.75,379.75,379.75,40,640
02.03.20 14:03:59,378.20,378.20,378.20,378.20,40,560
02.03.20 14:04:59,378.20,378.20,375.00,375.00,140,560
02.03.20 14:15:59,380.00,380.00,380.00,380.00,20,660
02.03.20 14:31:59,450.00,450.00,450.00,450.00,40,680
02.03.20 14:34:59,442.65,442.65,442.65,442.65,20,680
02.03.20 14:37:59,442.65,442.65,442.65,442.65,20,700
02.03.20 14:38:59,449.30,449.30,449.30,449.30,140,700
02.03.20 14:40:59,449.30,454.15,449.30,454.15,40,840
02.03.20 14:42:59,438.80,454.00,438.80,454.00,60,840
02.03.20 14:43:59,471.95,472.00,471.95,472.00,260,800
02.03.20 14:45:59,520.00,520.00,519.95,520.00,840,780
02.03.20 14:46:59,520.00,520.00,520.00,520.00,20,780
02.03.20 14:54:59,497.65,497.65,497.65,497.65,20,1280
02.03.20 15:00:59,600.00,600.00,600.00,600.00,120,1300
02.03.20 15:01:59,646.25,671.05,646.25,671.05,140,1300
02.03.20 15:02:59,740.45,740.45,663.60,663.60,60,1300
02.03.20 15:03:59,754.70,754.70,754.70,754.70,20,1420
02.03.20 15:07:59,759.15,765.30,759.15,765.00,60,1440
02.03.20 15:14:59,950.00,950.00,950.00,950.00,20,1380
02.03.20 15:15:59,940.00,983.70,940.00,983.70,340,1360
02.03.20 15:17:59,784.85,784.85,784.85,784.85,40,1360
03.03.20 09:31:59,527.60,527.60,527.60,527.60,20,1180
03.03.20 09:45:59,567.55,567.55,567.55,567.55,20,1180
03.03.20 09:47:59,513.60,513.60,513.60,513.60,40,1200
03.03.20 09:53:59,580.00,580.00,580.00,580.00,100,1180
03.03.20 10:01:59,635.00,635.00,635.00,635.00,20,1180
03.03.20 10:02:59,605.05,605.05,600.00,600.00,60,1180
03.03.20 10:18:59,654.20,682.75,654.20,682.75,40,1180
03.03.20 10:21:59,612.60,691.60,612.60,691.60,40,1180
03.03.20 10:22:59,691.00,691.00,691.00,691.00,20,1180
03.03.20 10:23:59,737.55,737.55,737.55,737.55,40,1180
03.03.20 10:34:59,759.90,759.90,759.90,759.90,20,0
03.03.20 10:38:59,769.60,769.60,769.60,769.60,20,1160
03.03.20 10:45:59,760.00,760.00,760.00,760.00,140,1140
03.03.20 12:53:59,675.05,675.05,675.05,675.05,20,1140
03.03.20 13:32:59,758.15,758.15,758.15,758.15,20,1160
03.03.20 13:46:59,695.75,695.75,692.90,692.90,80,1180
03.03.20 13:47:59,640.00,640.00,640.00,640.00,20,1200
03.03.20 13:53:59,616.25,616.25,616.25,616.25,20,1200
03.03.20 14:04:59,578.55,578.55,578.55,578.55,20,1220
03.03.20 15:17:59,552.00,552.00,552.00,552.00,20,1240
03.03.20 15:21:59,563.15,567.05,517.30,567.05,240,1400
03.03.20 15:22:59,509.15,565.85,509.15,544.45,120,1400
03.03.20 15:27:59,582.10,582.10,540.75,540.75,160,1460
03.03.20 15:28:59,576.50,576.50,576.50,576.50,40,1460
04.03.20 09:22:59,680.00,694.50,680.00,694.40,220,1260
04.03.20 09:24:59,697.70,697.70,697.70,697.70,40,1100
04.03.20 09:25:59,695.00,695.00,695.00,695.00,80,1100
04.03.20 09:30:59,657.60,665.00,657.60,665.00,80,1060
04.03.20 09:31:59,683.30,683.30,683.30,683.30,20,1060
04.03.20 09:32:59,715.35,715.35,715.35,715.35,20,1060
04.03.20 09:37:59,669.70,669.70,669.70,669.70,40,1080
04.03.20 09:43:59,671.00,671.00,671.00,671.00,20,1100
04.03.20 09:44:59,678.00,678.00,677.25,677.25,40,1100
04.03.20 09:45:59,672.70,672.70,672.70,672.70,20,1100
04.03.20 09:51:59,682.60,682.60,682.60,682.60,100,1080
04.03.20 10:14:59,684.00,684.00,684.00,684.00,100,1120
04.03.20 10:17:59,730.00,743.15,730.00,743.15,120,1220
04.03.20 10:20:59,744.00,744.00,744.00,744.00,20,1300
04.03.20 10:21:59,742.00,742.00,742.00,742.00,20,1300
04.03.20 10:24:59,740.00,742.00,740.00,742.00,60,1320
04.03.20 10:45:59,740.90,740.90,740.90,740.90,20,1340
04.03.20 10:50:59,764.20,764.25,764.20,764.20,40,1340
04.03.20 10:56:59,777.00,777.00,777.00,777.00,20,1340
04.03.20 10:57:59,775.00,775.00,775.00,775.00,20,1340
04.03.20 10:58:59,775.00,775.00,775.00,775.00,20,1340
04.03.20 11:11:59,763.00,763.00,763.00,763.00,400,1340
04.03.20 11:12:59,760.00,760.00,759.95,759.95,60,1340
04.03.20 11:13:59,760.00,763.00,760.00,763.00,140,1340
04.03.20 11:16:59,765.00,765.00,765.00,765.00,60,1920
04.03.20 11:18:59,760.00,760.00,744.00,744.00,60,1920
04.03.20 11:20:59,740.00,740.00,740.00,740.00,20,1920
04.03.20 11:25:59,768.50,768.50,768.50,768.50,20,1920
04.03.20 11:26:59,764.30,764.30,764.30,764.30,40,1920
04.03.20 11:27:59,765.00,765.00,763.00,764.00,280,1920
04.03.20 11:28:59,764.00,764.00,764.00,764.00,40,1920
04.03.20 11:50:59,772.00,772.00,772.00,772.00,20,2240
04.03.20 12:01:59,789.40,789.40,789.40,789.40,20,2240
04.03.20 12:02:59,778.40,778.40,778.40,778.40,40,2240
04.03.20 12:12:59,768.95,768.95,768.95,768.95,40,2240
04.03.20 12:13:59,757.20,757.20,757.20,757.20,20,2240
04.03.20 12:16:59,750.00,750.00,750.00,750.00,180,2240
04.03.20 12:27:59,729.30,729.30,729.30,729.30,40,2420
04.03.20 12:33:59,747.55,747.55,747.55,747.55,20,2440
04.03.20 12:36:59,767.00,767.00,767.00,767.00,20,2420
04.03.20 12:39:59,750.30,750.30,750.30,750.30,20,2440
04.03.20 12:52:59,773.55,773.55,773.55,773.55,40,2440
04.03.20 12:53:59,782.40,782.40,782.40,782.40,20,2440
04.03.20 12:54:59,852.25,852.25,852.25,852.25,60,2400
04.03.20 12:57:59,956.80,956.80,956.80,956.80,20,2360
04.03.20 13:02:59,900.00,900.00,895.85,895.85,60,2360
04.03.20 13:07:59,911.35,911.35,911.35,911.35,20,2380
04.03.20 13:08:59,926.60,950.00,926.60,950.00,140,2380
04.03.20 13:09:59,1003.65,1003.65,1003.65,1003.65,20,2380
04.03.20 13:14:59,943.20,943.20,943.20,943.20,20,2380
04.03.20 13:15:59,991.25,991.25,991.25,991.25,20,2400
04.03.20 13:16:59,991.30,991.30,991.30,991.30,20,2400
04.03.20 13:20:59,970.00,970.00,970.00,970.00,20,2400
04.03.20 13:23:59,985.00,985.00,980.00,980.00,40,2380
04.03.20 13:29:59,1006.40,1006.40,1006.40,1006.40,20,2340
04.03.20 13:32:59,1070.20,1070.20,1070.20,1070.20,40,2320
04.03.20 13:34:59,1065.10,1065.10,1065.10,1065.10,40,2320
04.03.20 13:41:59,1161.70,1161.70,1161.70,1161.70,20,2320
04.03.20 13:43:59,1241.25,1241.25,1241.25,1241.25,20,2320
04.03.20 13:47:59,1185.60,1185.60,1185.60,1185.60,20,2340
04.03.20 13:48:59,1136.75,1136.75,1096.80,1096.80,60,2340
04.03.20 13:50:59,1117.85,1117.85,1117.85,1117.85,40,2340
04.03.20 13:56:59,1095.00,1104.75,1095.00,1104.75,100,2280
04.03.20 14:19:59,1047.70,1047.70,1047.70,1047.70,20,2240
04.03.20 14:23:59,1007.95,1007.95,1007.95,1007.95,20,2220
04.03.20 14:33:59,1058.50,1058.50,1058.50,1058.50,20,2220
04.03.20 14:57:59,901.95,901.95,901.95,901.95,40,2200
04.03.20 15:07:59,835.00,835.00,835.00,835.00,20,2240
04.03.20 15:17:59,736.35,736.35,736.35,736.35,20,2240
04.03.20 15:19:59,771.90,803.10,771.90,803.10,60,2220
04.03.20 15:20:59,769.40,769.40,769.40,769.40,20,2220
04.03.20 15:27:59,787.85,787.85,787.85,787.85,20,2160
05.03.20 09:15:59,589.80,661.05,584.45,655.65,100,2140
05.03.20 09:18:59,657.35,657.35,657.35,657.35,20,2220
05.03.20 09:19:59,716.60,716.60,716.60,716.60,20,2220
05.03.20 09:20:59,736.75,736.75,736.75,736.75,20,2240
05.03.20 09:22:59,740.90,742.50,740.90,742.50,80,2240
05.03.20 09:23:59,742.50,742.50,742.50,742.50,20,2260
05.03.20 09:24:59,763.70,764.35,763.70,764.35,60,2260
05.03.20 09:26:59,786.35,786.35,786.35,786.35,60,2260
05.03.20 09:27:59,804.35,804.35,804.35,804.35,20,2260
05.03.20 09:33:59,768.85,768.85,768.85,768.85,60,2280
05.03.20 09:41:59,780.00,780.00,780.00,780.00,20,2280
05.03.20 09:42:59,759.20,759.20,759.20,759.20,20,2280
05.03.20 09:43:59,760.00,760.00,760.00,760.00,20,2280
05.03.20 09:45:59,782.55,782.55,782.55,782.55,20,2280
05.03.20 09:52:59,801.70,801.70,801.70,801.70,20,2260
05.03.20 09:53:59,825.00,853.00,825.00,853.00,80,2300
05.03.20 10:17:59,900.00,900.00,900.00,900.00,20,2320
05.03.20 10:21:59,865.95,870.00,865.95,870.00,120,2340
05.03.20 10:22:59,854.80,854.80,854.80,854.80,20,2340
05.03.20 10:24:59,853.45,853.45,853.45,853.45,40,2440
05.03.20 10:43:59,750.00,750.00,750.00,750.00,20,2400
05.03.20 10:44:59,715.00,715.00,710.00,710.00,80,2360
05.03.20 10:45:59,730.75,730.75,730.75,730.75,20,2360
05.03.20 10:46:59,650.00,650.00,650.00,650.00,20,2360
05.03.20 10:48:59,624.00,624.00,624.00,624.00,300,2340
05.03.20 10:54:59,590.00,590.00,590.00,590.00,20,2160
05.03.20 10:55:59,594.40,600.00,594.40,600.00,100,2160
05.03.20 10:57:59,626.65,626.65,626.65,626.65,20,2200
05.03.20 10:59:59,629.00,629.00,629.00,629.00,20,2200
05.03.20 11:00:59,600.00,600.00,600.00,600.00,40,2200
05.03.20 11:01:59,573.05,573.05,573.05,573.05,20,2200
05.03.20 11:02:59,580.10,580.10,580.10,580.10,40,2200
05.03.20 11:03:59,560.00,560.00,560.00,560.00,20,2220
05.03.20 11:05:59,575.00,575.00,575.00,575.00,120,2220
05.03.20 11:08:59,582.30,582.30,582.30,582.30,40,2240
05.03.20 11:09:59,566.20,566.20,566.20,566.20,20,2240
05.03.20 11:13:59,605.00,605.00,600.00,600.00,40,2220
05.03.20 11:25:59,601.50,601.50,601.50,601.50,20,2220
05.03.20 11:27:59,571.45,571.45,571.45,571.45,20,2220
05.03.20 11:30:59,484.15,520.95,484.15,520.95,40,2200
05.03.20 11:31:59,512.55,549.25,512.55,514.05,160,2200
05.03.20 11:32:59,526.95,526.95,526.95,526.95,20,2200
05.03.20 11:33:59,534.65,534.65,534.65,534.65,20,2160
05.03.20 11:45:59,570.00,570.00,563.25,563.25,40,2180
05.03.20 11:51:59,600.00,600.00,600.00,600.00,20,2180
05.03.20 12:01:59,585.20,585.20,585.20,585.20,40,2200
05.03.20 12:02:59,560.00,560.00,560.00,560.00,20,2200
05.03.20 12:04:59,538.85,538.85,538.55,538.60,80,2240
05.03.20 12:05:59,537.85,537.85,534.20,536.00,60,2360
05.03.20 12:06:59,531.75,531.95,522.15,522.15,100,2360
05.03.20 12:07:59,529.95,529.95,515.95,515.95,320,2360
05.03.20 12:08:59,525.75,529.95,525.75,529.95,40,2820
