0,1,2,3,4,5,6
06.03.20 10:51:59,1675.00,1675.00,1675.00,1675.00,60,0
06.03.20 12:31:59,1800.00,1800.00,1800.00,1800.00,20,60
06.03.20 13:29:59,1864.70,1864.70,1864.70,1864.70,20,80
06.03.20 14:17:59,1795.05,1795.05,1795.05,1795.05,20,100
06.03.20 14:18:59,1759.20,1759.20,1759.20,1759.20,20,100
06.03.20 14:35:59,1902.10,1902.10,1902.10,1902.10,20,120
06.03.20 15:08:59,1869.15,1869.15,1869.15,1869.15,20,140
09.03.20 09:16:59,1250.00,1250.00,1250.00,1250.00,20,140
09.03.20 09:20:59,1175.10,1175.10,1175.10,1175.10,20,160
09.03.20 09:21:59,1223.75,1223.75,1175.00,1175.00,120,180
09.03.20 09:23:59,1180.00,1180.00,1180.00,1180.00,100,0
09.03.20 09:25:59,1200.00,1200.00,1200.00,1200.00,40,360
09.03.20 09:27:59,1155.00,1155.00,1155.00,1155.00,20,320
09.03.20 09:28:59,1127.85,1127.85,1127.85,1127.85,100,320
09.03.20 09:29:59,1130.05,1130.05,1130.05,1130.05,20,340
09.03.20 09:30:59,1125.00,1125.00,1125.00,1125.00,20,340
09.03.20 09:31:59,1125.00,1125.00,1125.00,1125.00,20,340
09.03.20 09:32:59,1110.00,1110.00,1078.80,1078.80,40,400
09.03.20 09:33:59,1080.00,1080.00,1080.00,1080.00,20,400
09.03.20 09:37:59,1046.20,1073.30,993.90,1073.30,60,440
09.03.20 09:38:59,1000.00,1000.00,1000.00,1000.00,140,540
09.03.20 09:40:59,1000.00,1000.00,947.45,947.45,40,540
09.03.20 09:44:59,1013.45,1013.45,1013.45,1013.45,20,560
09.03.20 09:45:59,970.00,970.00,970.00,970.00,40,560
09.03.20 09:46:59,950.00,950.00,923.35,923.35,2480,560
09.03.20 09:47:59,950.00,950.00,950.00,950.00,20,2860
09.03.20 09:48:59,940.00,940.00,940.00,940.00,20,2860
09.03.20 09:49:59,930.00,930.00,930.00,930.00,20,2860
09.03.20 09:50:59,914.00,916.00,914.00,916.00,40,2900
09.03.20 09:51:59,911.00,950.00,911.00,950.00,220,2900
09.03.20 09:52:59,944.00,950.00,944.00,950.00,440,2900
09.03.20 09:53:59,945.00,960.00,945.00,960.00,120,3420
09.03.20 09:54:59,950.00,950.00,950.00,950.00,20,3420
09.03.20 09:56:59,940.00,940.00,940.00,940.00,20,3480
09.03.20 09:59:59,932.70,940.00,932.70,940.00,200,3580
09.03.20 10:04:59,920.00,920.00,920.00,920.00,100,3680
09.03.20 10:05:59,930.00,930.00,925.00,925.00,120,3680
09.03.20 10:06:59,932.00,932.00,932.00,932.00,20,3880
09.03.20 10:07:59,932.00,950.00,932.00,950.00,260,3880
09.03.20 10:08:59,955.00,955.00,955.00,955.00,200,3880
09.03.20 10:09:59,945.00,945.00,945.00,945.00,20,3960
09.03.20 10:10:59,979.50,979.50,979.50,979.50,160,3960
09.03.20 10:11:59,970.25,975.95,970.25,975.95,220,4080
09.03.20 10:12:59,953.10,953.10,953.10,953.10,20,4080
09.03.20 10:17:59,986.90,986.90,986.90,986.90,20,4120
09.03.20 10:18:59,980.00,987.00,980.00,987.00,240,4120
09.03.20 10:19:59,993.00,993.00,993.00,993.00,20,4120
09.03.20 10:21:59,985.00,985.00,985.00,985.00,20,4160
09.03.20 10:24:59,940.00,940.00,940.00,940.00,40,4160
09.03.20 10:25:59,936.90,936.90,930.00,930.00,40,4160
09.03.20 10:26:59,930.00,936.00,930.00,936.00,300,4180
09.03.20 10:28:59,942.00,942.00,942.00,942.00,200,4180
09.03.20 10:32:59,950.00,950.00,950.00,950.00,40,4220
09.03.20 10:33:59,950.00,950.00,950.00,950.00,80,4220
09.03.20 10:34:59,942.00,950.00,942.00,950.00,40,4220
09.03.20 10:36:59,950.00,950.00,950.00,950.00,20,4340
09.03.20 10:38:59,941.95,941.95,941.95,941.95,20,4360
09.03.20 10:39:59,922.25,922.25,922.25,922.25,20,4360
09.03.20 10:41:59,912.00,912.00,912.00,912.00,20,4360
09.03.20 10:42:59,919.25,919.25,919.25,919.25,200,4360
09.03.20 10:46:59,895.00,901.00,895.00,898.65,60,4360
09.03.20 10:47:59,895.00,895.00,890.00,890.00,80,4360
09.03.20 10:49:59,892.45,892.45,892.45,892.45,40,4340
09.03.20 10:50:59,890.00,890.00,880.00,880.00,120,4340
09.03.20 10:52:59,865.80,865.80,851.85,864.40,380,4440
09.03.20 10:53:59,880.00,880.00,880.00,880.00,20,4440
09.03.20 10:54:59,892.75,905.00,892.75,905.00,100,4520
09.03.20 10:55:59,905.00,905.00,905.00,905.00,100,4520
09.03.20 10:58:59,888.00,888.00,878.50,878.50,140,4700
09.03.20 10:59:59,878.50,880.00,878.50,880.00,160,4640
09.03.20 11:02:59,871.95,871.95,871.95,871.95,60,4640
09.03.20 11:04:59,900.00,902.15,900.00,902.15,60,4640
09.03.20 11:05:59,883.15,883.15,881.70,881.70,500,4640
09.03.20 11:06:59,889.15,896.60,889.15,896.60,120,5040
09.03.20 11:07:59,900.00,900.00,890.35,891.55,240,5040
09.03.20 11:08:59,896.15,896.15,896.00,896.00,60,5040
09.03.20 11:09:59,897.75,897.75,897.75,897.75,20,5340
09.03.20 11:11:59,910.00,920.00,910.00,920.00,240,5340
09.03.20 11:12:59,920.00,920.00,920.00,920.00,20,5580
09.03.20 11:13:59,913.30,913.30,910.00,910.00,40,5580
09.03.20 11:15:59,930.00,930.00,926.00,926.00,160,5580
09.03.20 11:16:59,926.00,926.00,920.85,920.85,40,5580
09.03.20 11:21:59,920.85,920.85,920.85,920.85,20,5540
09.03.20 11:22:59,925.00,925.00,925.00,925.00,100,5540
09.03.20 11:27:59,900.00,900.00,900.00,900.00,200,5580
09.03.20 11:31:59,927.30,927.30,927.30,927.30,20,5740
09.03.20 11:32:59,925.00,935.00,925.00,932.00,140,5740
09.03.20 11:33:59,921.00,921.00,921.00,921.00,100,5880
09.03.20 11:36:59,920.00,920.00,920.00,920.00,100,5880
09.03.20 11:39:59,920.00,920.00,920.00,920.00,20,5980
09.03.20 11:40:59,930.00,930.00,930.00,930.00,100,5980
09.03.20 11:41:59,940.00,965.00,940.00,965.00,540,6280
09.03.20 11:42:59,970.00,970.00,970.00,970.00,60,6280
09.03.20 11:43:59,960.45,960.45,960.45,960.45,20,6280
09.03.20 11:44:59,930.45,930.45,927.95,927.95,40,6280
09.03.20 11:50:59,939.95,939.95,939.95,939.95,20,6640
09.03.20 11:51:59,939.20,939.20,939.20,939.20,100,6660
09.03.20 11:52:59,950.00,950.00,950.00,950.00,20,6660
09.03.20 11:53:59,950.40,950.40,950.40,950.40,20,6660
09.03.20 11:59:59,940.00,949.00,940.00,949.00,160,6740
09.03.20 12:00:59,957.35,957.35,957.35,957.35,60,6760
09.03.20 12:06:59,952.25,952.25,952.25,952.25,20,6760
09.03.20 12:09:59,944.85,944.85,944.85,944.85,20,6780
09.03.20 12:12:59,947.60,948.70,947.60,948.70,40,6800
09.03.20 12:13:59,953.30,953.30,953.30,953.30,20,6800
09.03.20 12:15:59,970.00,997.00,970.00,997.00,420,6820
09.03.20 12:16:59,1000.00,1000.00,997.90,997.90,120,6820
09.03.20 12:20:59,960.35,960.35,960.35,960.35,20,7180
09.03.20 12:21:59,970.00,970.00,967.80,967.80,60,7180
09.03.20 12:24:59,953.00,953.00,953.00,953.00,20,7220
09.03.20 12:27:59,935.00,935.00,935.00,935.00,60,7220
09.03.20 12:29:59,940.00,940.00,940.00,940.00,100,7220
09.03.20 12:34:59,930.00,930.00,930.00,930.00,100,7180
09.03.20 12:35:59,920.00,940.00,920.00,940.00,40,7180
09.03.20 12:36:59,920.00,920.00,920.00,920.00,80,7180
09.03.20 12:37:59,900.00,900.00,897.60,897.60,80,7200
09.03.20 12:38:59,880.00,890.00,880.00,890.00,200,7200
09.03.20 12:39:59,885.00,885.00,880.00,880.00,60,7180
09.03.20 12:40:59,866.00,866.00,865.00,865.00,80,7180
09.03.20 12:41:59,871.25,899.90,871.25,890.00,440,0
09.03.20 12:42:59,890.00,890.00,885.55,885.55,140,7600
09.03.20 12:44:59,888.00,888.00,888.00,888.00,40,7600
09.03.20 12:46:59,865.00,870.00,865.00,870.00,100,7680
09.03.20 12:48:59,840.00,840.00,840.00,840.00,20,7720
09.03.20 12:49:59,826.85,826.85,820.00,821.60,200,7720
09.03.20 12:50:59,761.80,810.00,761.80,810.00,180,7720
09.03.20 12:51:59,820.00,825.00,810.00,815.10,380,7960
09.03.20 12:52:59,815.10,815.10,800.00,800.00,5200,7960
09.03.20 12:53:59,795.30,795.30,766.00,766.00,240,7960
09.03.20 12:54:59,780.05,780.05,780.05,780.05,20,12200
09.03.20 12:55:59,783.30,783.30,643.55,643.55,1620,12200
09.03.20 12:56:59,636.00,748.10,539.70,672.00,5140,12200
09.03.20 12:57:59,720.00,723.95,687.75,700.00,320,14780
09.03.20 12:58:59,700.00,715.00,691.95,702.65,4040,14780
09.03.20 12:59:59,711.60,756.15,711.60,756.15,500,14780
09.03.20 13:00:59,735.00,765.75,735.00,745.00,460,16020
09.03.20 13:01:59,743.15,743.15,681.05,715.00,1460,16020
09.03.20 13:02:59,704.00,715.00,703.75,708.40,180,16020
09.03.20 13:03:59,697.75,697.75,671.00,690.00,260,17360
09.03.20 13:04:59,690.95,699.70,670.00,680.00,460,17360
09.03.20 13:05:59,676.35,694.50,612.00,612.00,1680,17360
09.03.20 13:06:59,614.05,676.80,614.05,656.80,1160,16560
09.03.20 13:07:59,650.00,652.00,637.05,638.75,1640,16560
09.03.20 13:08:59,638.00,638.00,595.00,597.25,1220,16560
09.03.20 13:09:59,602.85,620.55,513.20,588.60,7520,18720
09.03.20 13:10:59,561.05,579.95,541.10,568.70,5480,18720
09.03.20 13:11:59,568.65,596.95,560.00,580.00,12640,18720
09.03.20 13:12:59,595.00,650.00,582.65,637.45,13060,31500
09.03.20 13:13:59,625.40,640.60,604.05,622.50,6980,31500
09.03.20 13:14:59,619.20,622.40,590.00,590.05,7080,31500
09.03.20 13:15:59,590.00,634.95,574.35,610.00,8300,37600
09.03.20 13:16:59,606.90,640.00,606.90,633.95,4800,37600
09.03.20 13:17:59,628.20,666.35,628.20,664.40,6820,37600
09.03.20 13:18:59,666.20,666.20,623.60,631.55,4700,39900
09.03.20 13:19:59,629.00,629.95,583.00,610.70,5880,39900
09.03.20 13:20:59,607.25,630.00,605.05,605.10,1660,39900
09.03.20 13:21:59,610.00,642.65,609.00,629.15,3100,42320
09.03.20 13:22:59,625.15,629.55,605.00,610.00,1760,42320
09.03.20 13:23:59,616.95,635.50,615.80,633.75,2260,42320
09.03.20 13:24:59,632.75,659.45,621.70,639.60,4560,42280
09.03.20 13:25:59,632.20,650.60,629.10,630.70,1140,42280
09.03.20 13:26:59,636.85,651.05,630.75,632.40,2700,42280
09.03.20 13:27:59,629.10,629.10,600.50,608.75,4240,42920
09.03.20 13:28:59,603.15,622.90,601.90,601.90,2460,42920
09.03.20 13:29:59,604.80,612.25,525.10,559.45,8980,42920
09.03.20 13:30:59,563.10,570.40,553.60,559.35,5800,45080
09.03.20 13:31:59,560.00,600.00,554.05,592.15,8580,45080
09.03.20 13:32:59,591.55,591.55,573.05,581.50,5540,45080
09.03.20 13:33:59,582.80,598.80,582.80,597.95,3940,47640
09.03.20 13:34:59,600.00,614.80,597.70,614.80,6780,47640
09.03.20 13:35:59,610.00,624.85,610.00,619.15,5820,47640
09.03.20 13:36:59,621.00,627.45,601.95,613.15,3280,50920
09.03.20 13:37:59,615.00,616.75,598.95,601.20,7360,50920
