0,1,2,3,4,5,6
02.03.20 09:26:59,555.35,555.35,555.35,555.35,20,0
02.03.20 15:02:59,876.20,876.20,876.20,876.20,20,20
02.03.20 15:27:59,1003.20,1040.05,817.00,817.00,160,60
03.03.20 09:57:59,786.10,786.10,786.10,786.10,20,0
03.03.20 10:18:59,801.00,801.00,801.00,801.00,20,120
03.03.20 14:02:59,740.30,740.30,740.30,740.30,20,120
03.03.20 14:49:59,947.15,947.15,947.15,947.15,500,100
03.03.20 14:51:59,800.00,800.00,800.00,800.00,20,600
04.03.20 10:20:59,930.00,930.00,930.00,930.00,100,580
04.03.20 12:49:59,956.00,956.00,956.00,956.00,20,680
04.03.20 13:14:59,1157.00,1157.45,1157.00,1157.00,40,700
04.03.20 14:25:59,1262.70,1262.70,1262.70,1262.70,20,740
04.03.20 15:27:59,1011.95,1011.95,1011.95,1011.95,20,720
05.03.20 10:49:59,793.00,793.00,793.00,793.00,100,720
05.03.20 11:30:59,702.00,702.00,702.00,702.00,20,720
05.03.20 11:46:59,769.05,769.05,769.05,769.05,20,720
05.03.20 14:24:59,811.00,811.00,811.00,811.00,20,720
05.03.20 14:37:59,926.00,926.00,926.00,926.00,20,700
05.03.20 14:39:59,947.95,947.95,947.95,947.95,20,720
05.03.20 14:57:59,896.50,896.50,896.50,896.50,20,740
05.03.20 15:13:59,870.00,870.00,870.00,870.00,2000,720
05.03.20 15:14:59,930.85,930.85,930.85,930.85,20,720
06.03.20 09:15:59,2105.75,2105.75,2105.75,2105.75,20,2640
06.03.20 09:17:59,2108.05,2108.05,2108.05,2108.05,20,2620
06.03.20 09:18:59,2108.05,2108.05,2108.05,2108.05,40,2620
06.03.20 09:22:59,2086.30,2086.30,2086.30,2086.30,20,2640
06.03.20 09:23:59,2032.60,2032.60,2032.60,2032.60,20,2640
06.03.20 09:28:59,1965.55,1965.55,1965.55,1965.55,20,2640
06.03.20 09:37:59,2000.80,2000.80,1992.70,1996.60,100,2620
06.03.20 09:59:59,1978.40,1978.40,1978.40,1978.40,20,2640
06.03.20 10:01:59,1877.40,1877.40,1807.40,1807.40,40,2640
06.03.20 11:09:59,2085.10,2085.10,2085.10,2085.10,100,2660
06.03.20 11:17:59,2084.65,2084.65,2084.65,2084.65,40,2660
06.03.20 11:20:59,2091.70,2091.70,2091.70,2091.70,20,2660
06.03.20 11:24:59,2053.65,2053.65,2053.65,2053.65,180,2660
06.03.20 11:30:59,2010.00,2010.00,2010.00,2010.00,320,2600
06.03.20 11:45:59,2040.35,2040.35,2040.35,2040.35,20,2600
06.03.20 12:31:59,1952.10,1952.10,1952.10,1952.10,20,2600
06.03.20 12:32:59,1949.85,1949.85,1949.85,1949.85,20,2600
06.03.20 12:52:59,1989.50,1989.50,1986.85,1986.85,40,2600
06.03.20 13:10:59,1831.25,1831.25,1826.95,1826.95,140,2560
06.03.20 13:23:59,1824.50,1824.50,1824.50,1824.50,20,2580
06.03.20 13:39:59,1826.00,1826.00,1826.00,1826.00,40,2580
06.03.20 13:45:59,1877.55,1877.55,1877.55,1877.55,40,2580
06.03.20 13:53:59,1827.20,1827.20,1827.20,1827.20,20,2580
06.03.20 14:02:59,1721.80,1749.25,1721.80,1749.25,40,2560
06.03.20 14:03:59,1705.45,1705.45,1705.45,1705.45,20,2580
06.03.20 15:05:59,1822.70,1822.70,1822.70,1822.70,20,2560
06.03.20 15:18:59,1831.80,1862.30,1831.80,1862.30,60,2540
06.03.20 15:19:59,1859.65,1859.65,1859.65,1859.65,40,2540
06.03.20 15:20:59,1866.60,1866.60,1866.60,1866.60,20,2540
06.03.20 15:25:59,1899.50,1899.50,1899.50,1899.50,20,2560
09.03.20 09:15:59,2604.85,2604.85,2604.85,2604.85,20,2540
09.03.20 12:11:59,2871.05,2871.05,2871.05,2871.05,20,2540
09.03.20 12:50:59,3061.50,3061.50,3061.50,3061.50,20,2540
09.03.20 12:55:59,3344.35,3344.35,3344.35,3344.35,20,2540
09.03.20 13:05:59,3356.55,3356.55,3356.55,3356.55,20,2560
09.03.20 13:06:59,3448.45,3448.45,3448.45,3448.45,120,2560
09.03.20 13:09:59,3651.10,3651.10,3651.10,3651.10,20,2560
09.03.20 13:22:59,3508.50,3508.50,3508.50,3508.50,1000,2560
09.03.20 13:36:59,3509.05,3509.05,3509.05,3509.05,20,2340
09.03.20 13:59:59,3480.80,3480.80,3480.80,3480.80,20,2320
09.03.20 14:40:59,3265.50,3265.50,3265.50,3265.50,20,2320
11.03.20 09:30:59,2903.25,2903.25,2903.25,2903.25,20,2300
11.03.20 09:44:59,3096.00,3096.00,3096.00,3096.00,20,2300
11.03.20 10:09:59,3253.90,3253.90,3253.90,3253.90,20,2300
11.03.20 10:56:59,3205.00,3205.00,3205.00,3205.00,20,2280
11.03.20 11:11:59,3285.95,3285.95,3285.95,3285.95,20,2280
11.03.20 11:15:59,3327.00,3327.00,3327.00,3327.00,20,2280
11.03.20 12:12:59,3147.45,3147.45,3147.45,3147.45,20,2260
11.03.20 12:31:59,3022.70,3022.70,3022.70,3022.70,20,2280
11.03.20 12:56:59,3027.40,3027.40,3027.40,3027.40,20,2280
11.03.20 13:20:59,3070.35,3070.35,3070.35,3070.35,20,2300
11.03.20 13:55:59,3205.90,3205.90,3205.90,3205.90,20,2300
11.03.20 14:00:59,3240.50,3240.50,3240.50,3240.50,20,2320
11.03.20 14:36:59,3145.30,3145.30,3145.30,3145.30,20,2320
11.03.20 15:25:59,3150.00,3150.00,3150.00,3150.00,20,2320
12.03.20 10:06:59,4635.95,4654.90,4635.95,4654.90,600,2320
12.03.20 10:07:59,4634.40,4738.85,4577.45,4577.45,420,2320
12.03.20 10:55:59,4966.20,4966.20,4966.20,4966.20,20,1600
12.03.20 11:03:59,5218.70,5218.70,5218.70,5218.70,20,1580
12.03.20 11:38:59,5325.50,5325.50,5325.50,5325.50,20,1580
12.03.20 11:54:59,5403.60,5403.60,5403.60,5403.60,20,1600
12.03.20 12:40:59,5228.50,5228.50,5228.50,5228.50,20,1620
12.03.20 14:29:59,5425.10,5425.10,5425.10,5425.10,20,1640
12.03.20 14:36:59,5647.05,5647.05,5647.05,5647.05,20,1620
