0,1,2,3,4,5,6
02.03.20 11:45:59,140.00,140.00,140.00,140.00,20,0
02.03.20 13:32:59,143.00,143.00,143.00,143.00,20,20
02.03.20 14:45:59,115.00,115.00,115.00,115.00,100,40
03.03.20 09:39:59,110.00,110.00,110.00,110.00,20,140
03.03.20 10:37:59,87.45,87.45,87.45,87.45,20,160
03.03.20 11:04:59,98.00,98.00,98.00,98.00,300,160
03.03.20 11:30:59,75.00,75.00,75.00,75.00,20,460
03.03.20 11:37:59,76.00,76.00,76.00,76.00,20,440
03.03.20 11:38:59,78.05,78.05,78.05,78.05,20,440
03.03.20 11:39:59,76.00,76.00,74.00,74.00,60,420
03.03.20 11:40:59,76.00,76.00,76.00,76.00,20,420
03.03.20 11:41:59,70.25,70.25,70.25,70.25,40,420
03.03.20 11:48:59,76.25,76.25,76.25,76.25,40,440
03.03.20 13:00:59,82.00,82.00,82.00,82.00,60,400
03.03.20 13:11:59,85.00,85.00,85.00,85.00,20,400
03.03.20 13:17:59,80.00,80.00,80.00,80.00,100,400
03.03.20 13:41:59,92.00,92.00,92.00,92.00,40,400
03.03.20 13:43:59,90.00,90.00,90.00,90.00,40,400
03.03.20 13:52:59,85.00,85.00,85.00,85.00,20,400
03.03.20 14:18:59,85.00,85.00,85.00,85.00,20,400
03.03.20 14:41:59,110.00,110.00,110.00,110.00,20,400
03.03.20 15:30:00,121.85,121.85,121.85,121.85,500,380
04.03.20 09:22:59,89.25,89.25,87.05,87.05,60,840
04.03.20 09:23:59,85.15,85.15,81.55,81.55,60,860
04.03.20 09:25:59,81.70,81.70,81.70,81.70,20,860
04.03.20 09:28:59,85.00,85.00,85.00,85.00,20,900
04.03.20 09:30:59,81.80,81.80,81.80,81.80,40,920
04.03.20 09:31:59,78.00,82.15,78.00,82.15,40,920
04.03.20 09:32:59,76.15,76.15,76.15,76.15,20,920
04.03.20 09:33:59,72.70,72.70,72.70,72.70,40,940
04.03.20 09:34:59,74.05,74.05,71.70,71.70,80,940
04.03.20 09:37:59,71.70,71.70,71.70,71.70,100,1000
04.03.20 09:43:59,77.30,77.30,77.30,77.30,20,1080
04.03.20 09:45:59,77.30,77.30,75.00,75.00,40,1060
04.03.20 09:51:59,74.10,74.10,68.65,68.65,40,1040
04.03.20 09:57:59,74.60,74.60,74.60,74.60,40,1040
04.03.20 09:58:59,75.00,75.00,75.00,75.00,40,1040
04.03.20 10:19:59,68.75,68.75,68.75,68.75,40,1020
04.03.20 10:21:59,69.90,69.90,69.90,69.90,20,1020
04.03.20 10:24:59,69.60,69.60,69.60,69.60,20,1020
04.03.20 10:25:59,69.40,69.40,69.40,69.40,100,1020
04.03.20 10:29:59,68.25,68.25,68.25,68.25,20,1140
04.03.20 10:30:59,68.30,68.30,68.30,68.30,40,1140
04.03.20 10:36:59,70.15,70.15,70.15,70.15,80,1140
04.03.20 10:37:59,70.15,70.15,70.15,70.15,40,1140
04.03.20 10:48:59,65.00,65.00,65.00,65.00,20,1140
04.03.20 10:56:59,58.95,58.95,58.95,58.95,60,1140
04.03.20 10:57:59,60.50,60.50,60.50,60.50,20,1140
04.03.20 10:58:59,60.55,60.55,60.55,60.55,20,1140
04.03.20 10:59:59,62.85,62.85,62.85,62.85,20,1140
04.03.20 11:00:59,56.50,56.50,56.50,56.50,40,1140
04.03.20 11:01:59,55.00,55.00,55.00,55.00,20,1140
04.03.20 11:04:59,53.40,53.40,53.40,53.40,120,1160
04.03.20 11:05:59,59.50,59.50,59.50,59.50,20,1160
04.03.20 11:06:59,53.65,53.65,53.65,53.65,20,1160
04.03.20 11:17:59,55.00,55.00,55.00,55.00,20,1160
04.03.20 11:21:59,54.60,54.60,54.60,54.60,20,1180
04.03.20 11:22:59,59.50,59.50,59.50,59.50,20,1180
04.03.20 11:33:59,54.55,54.55,54.50,54.50,60,1200
04.03.20 11:41:59,52.10,52.10,50.00,50.00,240,1240
04.03.20 11:42:59,50.00,50.00,50.00,50.00,20,1240
04.03.20 11:47:59,49.00,49.00,49.00,49.00,20,1460
04.03.20 11:48:59,50.00,50.00,50.00,50.00,20,1460
04.03.20 11:51:59,46.90,46.90,46.90,46.90,20,1480
04.03.20 11:55:59,46.50,46.50,46.50,46.50,20,1480
04.03.20 12:04:59,51.20,51.20,51.20,51.20,20,1500
04.03.20 12:08:59,49.00,49.00,49.00,49.00,20,1520
04.03.20 12:14:59,48.90,48.90,48.90,48.90,60,1520
04.03.20 12:15:59,48.95,48.95,47.50,48.90,60,1520
04.03.20 12:23:59,47.60,48.00,45.55,48.00,200,1480
04.03.20 12:25:59,48.00,48.00,46.40,46.40,120,1480
04.03.20 12:27:59,46.00,46.00,46.00,46.00,40,1380
04.03.20 12:34:59,48.00,48.00,48.00,48.00,20,1400
04.03.20 12:40:59,47.85,47.85,47.85,47.85,20,1420
04.03.20 12:45:59,46.45,46.45,46.45,46.45,40,1420
04.03.20 12:46:59,46.30,46.30,44.60,45.20,180,1420
04.03.20 12:50:59,47.85,47.85,47.85,47.85,20,1440
04.03.20 12:51:59,44.70,44.70,44.70,44.70,20,1440
04.03.20 12:53:59,47.85,47.85,47.85,47.85,20,1440
04.03.20 12:54:59,44.40,44.40,44.40,44.40,20,1420
04.03.20 12:55:59,37.50,37.50,37.50,37.50,20,1420
04.03.20 12:56:59,39.35,39.35,39.35,39.35,20,1420
04.03.20 12:57:59,36.45,36.45,36.45,36.45,20,1440
04.03.20 13:00:59,42.30,42.30,42.30,42.30,20,1440
04.03.20 13:01:59,42.40,52.00,42.40,52.00,120,1440
04.03.20 13:02:59,51.95,51.95,51.95,51.95,80,1420
04.03.20 13:03:59,43.25,43.25,43.25,43.25,60,1420
04.03.20 13:04:59,34.50,34.50,34.00,34.00,400,1420
04.03.20 13:05:59,34.00,34.00,34.00,34.00,40,1420
04.03.20 13:08:59,34.00,34.00,34.00,34.00,40,1220
04.03.20 13:09:59,31.90,31.90,31.90,31.90,40,1220
04.03.20 13:14:59,35.85,35.85,35.85,35.85,20,1220
04.03.20 13:15:59,35.75,35.75,35.75,35.75,60,1220
04.03.20 13:17:59,34.25,35.00,34.25,35.00,40,1220
04.03.20 13:18:59,34.50,34.50,34.50,34.50,20,1220
04.03.20 13:19:59,34.50,34.50,34.50,34.50,20,1220
04.03.20 13:20:59,35.80,35.80,35.80,35.80,20,1220
04.03.20 13:21:59,36.45,36.45,36.00,36.00,60,1220
04.03.20 13:22:59,35.65,35.65,35.65,35.65,20,1220
04.03.20 13:24:59,30.00,30.00,30.00,30.00,40,1240
04.03.20 13:27:59,37.80,37.80,37.80,37.80,40,1240
04.03.20 13:29:59,35.30,35.50,34.85,35.50,220,1240
04.03.20 13:31:59,33.00,33.00,33.00,33.00,20,1420
04.03.20 13:41:59,30.00,31.90,30.00,31.90,120,1420
04.03.20 13:44:59,33.90,33.90,33.90,33.90,100,1420
04.03.20 13:45:59,34.90,34.90,34.90,34.90,20,1520
04.03.20 13:46:59,40.90,40.90,33.95,33.95,120,1520
04.03.20 13:50:59,33.95,33.95,33.95,33.95,20,1620
04.03.20 13:54:59,35.40,35.40,35.40,35.40,20,1640
04.03.20 14:02:59,30.65,30.65,30.65,30.65,20,1660
04.03.20 14:05:59,30.65,30.65,30.65,30.65,20,1660
04.03.20 14:16:59,33.50,33.50,33.50,33.50,40,1660
04.03.20 14:17:59,33.65,33.65,33.65,33.65,20,1660
04.03.20 14:20:59,36.15,36.15,36.15,36.15,20,1720
04.03.20 14:23:59,34.70,34.70,34.70,34.70,40,1740
04.03.20 14:25:59,49.00,49.00,32.50,32.50,160,1780
04.03.20 14:40:59,33.65,33.65,33.65,33.65,20,1820
04.03.20 14:41:59,33.65,33.65,33.65,33.65,20,1820
04.03.20 14:49:59,35.45,35.45,35.45,35.45,20,1860
04.03.20 14:58:59,47.55,47.55,35.75,35.75,80,1880
04.03.20 14:59:59,35.75,35.75,34.00,34.00,40,1880
04.03.20 15:00:59,37.35,37.35,37.35,37.35,20,1900
04.03.20 15:09:59,40.65,40.65,40.65,40.65,20,1900
04.03.20 15:12:59,45.70,45.70,45.70,45.70,40,1900
04.03.20 15:15:59,50.00,50.00,50.00,50.00,100,1940
04.03.20 15:16:59,43.75,50.00,43.75,50.00,180,1860
04.03.20 15:17:59,47.30,47.40,47.30,47.40,140,1860
04.03.20 15:21:59,43.50,43.50,41.30,41.30,60,1860
04.03.20 15:23:59,40.90,40.90,40.90,40.90,40,1860
04.03.20 15:24:59,26.20,26.20,26.20,26.20,160,1800
04.03.20 15:26:59,26.25,26.25,26.25,26.25,80,1800
05.03.20 09:19:59,35.00,35.00,35.00,35.00,20,1920
05.03.20 09:27:59,27.25,27.25,27.25,27.25,20,1920
05.03.20 09:28:59,27.20,27.60,27.20,27.25,80,1920
05.03.20 09:30:59,27.20,27.20,27.20,27.20,20,1880
05.03.20 09:33:59,27.55,27.55,27.55,27.55,40,1900
05.03.20 09:36:59,31.25,34.50,30.40,30.40,140,1860
05.03.20 09:40:59,34.35,34.35,30.50,30.50,80,1840
05.03.20 09:45:59,28.45,30.55,28.45,29.50,220,1820
05.03.20 09:46:59,29.10,29.10,29.10,29.10,20,1820
05.03.20 09:47:59,28.70,28.85,28.00,28.85,440,1900
05.03.20 09:48:59,29.25,29.30,29.25,29.30,80,1900
05.03.20 09:49:59,28.50,28.80,28.00,28.00,920,1900
05.03.20 09:50:59,27.65,27.65,27.65,27.65,100,2720
05.03.20 09:51:59,26.80,26.80,26.80,26.80,100,2720
05.03.20 09:52:59,28.25,28.40,27.05,27.05,80,2720
05.03.20 09:53:59,28.95,28.95,22.05,24.50,180,2720
05.03.20 09:54:59,25.50,25.50,25.05,25.05,40,2720
05.03.20 09:55:59,25.05,25.05,25.05,25.05,60,2720
05.03.20 09:56:59,25.05,25.05,22.10,22.10,280,2640
05.03.20 09:58:59,24.45,24.45,24.45,24.45,20,2640
05.03.20 09:59:59,26.20,26.20,25.15,25.15,120,2860
05.03.20 10:00:59,25.10,25.10,23.45,23.45,40,2860
05.03.20 10:01:59,23.45,23.45,23.35,23.35,40,2860
05.03.20 10:02:59,23.20,23.20,23.20,23.20,20,2860
05.03.20 10:04:59,23.40,24.15,23.40,24.15,120,2840
05.03.20 10:08:59,23.35,23.35,23.35,23.35,20,2840
05.03.20 10:11:59,23.40,23.40,23.40,23.40,40,0
05.03.20 10:12:59,24.00,24.00,24.00,24.00,20,2880
05.03.20 10:14:59,23.85,23.85,23.85,23.85,100,2860
05.03.20 10:15:59,23.65,23.65,23.65,23.65,40,2860
05.03.20 10:17:59,21.90,21.95,21.10,21.95,200,2940
05.03.20 10:25:59,25.30,25.30,25.30,25.30,40,2840
05.03.20 10:26:59,24.25,24.25,24.25,24.25,280,2820
05.03.20 10:27:59,24.00,26.35,24.00,26.35,180,2820
05.03.20 10:29:59,26.25,26.25,26.25,26.25,20,2820
05.03.20 10:30:59,24.45,24.45,22.75,22.75,100,2880
05.03.20 10:33:59,23.45,23.45,23.45,23.45,20,2860
05.03.20 10:34:59,24.90,24.90,24.90,24.90,20,2860
05.03.20 10:39:59,23.20,23.20,23.20,23.20,40,2860
05.03.20 10:43:59,25.40,27.25,23.40,27.25,120,2820
05.03.20 10:44:59,25.70,29.80,25.70,28.90,80,2820
05.03.20 10:45:59,28.90,28.90,28.90,28.90,1160,2840
05.03.20 10:46:59,28.90,32.00,28.55,32.00,640,2840
05.03.20 10:47:59,29.60,31.50,29.60,31.50,300,2000
05.03.20 10:48:59,30.10,30.50,30.10,30.30,160,2000
05.03.20 10:49:59,32.00,35.00,32.00,35.00,320,2000
05.03.20 10:50:59,36.50,37.15,34.45,36.50,280,2020
05.03.20 10:51:59,35.35,35.35,32.50,32.50,140,2020
05.03.20 10:52:59,34.45,34.45,34.45,34.45,40,2020
05.03.20 10:53:59,34.10,35.00,34.10,35.00,120,2180
05.03.20 10:54:59,35.00,35.00,33.70,33.70,220,2180
05.03.20 10:55:59,33.75,33.75,33.75,33.75,160,2180
05.03.20 10:56:59,33.60,33.60,31.70,31.70,160,2460
