0,1,2,3,4,5,6
04.03.20 13:05:59,700.00,700.00,700.00,700.00,20,0
04.03.20 13:08:59,650.00,650.00,598.95,598.95,100,100
04.03.20 13:09:59,574.25,600.00,574.25,600.00,80,100
04.03.20 13:17:59,584.40,584.40,584.40,584.40,20,120
04.03.20 13:30:59,531.80,531.80,531.80,531.80,20,140
04.03.20 13:31:59,592.10,592.10,592.10,592.10,20,140
04.03.20 13:36:59,535.00,535.00,535.00,535.00,20,160
04.03.20 13:38:59,535.10,536.30,535.10,536.30,40,160
04.03.20 13:39:59,540.00,540.00,540.00,540.00,80,200
04.03.20 13:40:59,545.00,559.35,540.10,540.10,100,200
04.03.20 13:41:59,552.25,552.25,552.25,552.25,40,200
04.03.20 13:42:59,525.00,525.00,525.00,525.00,20,340
04.03.20 13:43:59,510.00,510.00,501.75,505.90,120,340
04.03.20 13:44:59,523.85,523.85,523.85,523.85,20,340
04.03.20 13:45:59,519.40,519.40,519.40,519.40,20,360
04.03.20 13:46:59,510.00,510.00,510.00,510.00,40,360
04.03.20 13:47:59,523.40,523.40,523.40,523.40,20,360
04.03.20 13:48:59,530.00,576.10,530.00,574.80,140,400
04.03.20 13:49:59,567.35,575.95,567.35,575.95,40,400
04.03.20 13:50:59,574.55,574.55,567.35,567.35,60,400
04.03.20 13:51:59,592.65,592.65,592.65,592.65,20,400
04.03.20 13:52:59,590.00,592.65,590.00,592.65,60,400
04.03.20 13:53:59,589.15,589.15,589.15,589.15,20,400
04.03.20 13:54:59,592.95,607.90,563.20,607.90,200,500
04.03.20 13:55:59,574.40,580.00,574.40,579.25,80,500
04.03.20 13:56:59,568.40,568.40,568.40,568.40,20,500
04.03.20 13:57:59,568.35,568.35,568.35,568.35,20,500
04.03.20 13:58:59,544.65,544.65,544.65,544.65,40,620
04.03.20 13:59:59,572.65,572.65,557.20,557.20,100,620
04.03.20 14:01:59,578.85,578.85,578.00,578.00,40,720
04.03.20 14:02:59,585.30,585.30,581.00,581.00,60,720
04.03.20 14:03:59,585.35,585.35,566.00,566.00,220,780
04.03.20 14:05:59,584.95,584.95,550.00,550.00,160,780
04.03.20 14:06:59,550.00,550.00,520.00,520.00,180,1120
04.03.20 14:07:59,528.50,537.00,528.50,536.90,160,1120
04.03.20 14:08:59,530.00,530.00,530.00,530.00,20,1120
04.03.20 14:09:59,539.00,539.00,535.00,535.00,60,1340
04.03.20 14:10:59,533.95,539.05,533.95,539.05,80,1340
04.03.20 14:11:59,542.10,548.60,542.10,548.60,200,1340
04.03.20 14:12:59,547.95,552.00,539.95,552.00,300,1480
04.03.20 14:13:59,550.00,562.05,549.95,562.05,520,1480
04.03.20 14:15:59,550.00,550.00,550.00,550.00,20,1840
04.03.20 14:16:59,549.95,549.95,549.95,549.95,20,1840
04.03.20 14:17:59,549.85,550.00,549.85,550.00,180,1840
04.03.20 14:18:59,562.50,562.50,562.50,562.50,180,1980
04.03.20 14:19:59,581.35,608.00,581.35,608.00,220,1980
04.03.20 14:20:59,620.00,625.75,620.00,625.75,160,1980
04.03.20 14:21:59,610.90,620.00,610.90,620.00,200,2200
