0,1,2,3,4,5,6
12.03.20 10:30:59,0.45,0.70,0.20,0.45,25000,0
12.03.20 10:31:59,0.45,0.45,0.30,0.45,31180,0
12.03.20 10:32:59,0.45,0.60,0.20,0.20,37980,2400
12.03.20 10:33:59,0.45,0.45,0.20,0.20,13920,2400
12.03.20 10:34:59,0.45,0.45,0.30,0.45,26920,2400
12.03.20 10:35:59,0.45,0.60,0.30,0.45,30000,5000
12.03.20 10:36:59,0.45,0.60,0.20,0.45,28340,5000
12.03.20 10:37:59,0.45,0.60,0.45,0.45,31660,5000
12.03.20 10:38:59,0.45,0.60,0.45,0.45,20000,5000
12.03.20 10:39:59,0.45,0.45,0.20,0.20,27980,5000
12.03.20 10:40:59,0.45,0.60,0.45,0.45,22020,5000
12.03.20 10:41:59,0.45,0.60,0.20,0.45,39400,2620
12.03.20 10:42:59,0.45,0.70,0.20,0.35,24340,2620
12.03.20 10:43:59,0.35,0.35,0.35,0.35,1260,2620
12.03.20 10:45:59,0.45,0.45,0.45,0.45,2080,0
12.03.20 10:46:59,0.45,0.70,0.20,0.45,22920,0
12.03.20 10:47:59,0.45,0.60,0.20,0.20,22100,5000
12.03.20 10:48:59,0.40,0.40,0.20,0.40,12940,5000
12.03.20 12:06:59,1.35,1.35,1.35,1.35,60,0
12.03.20 12:42:59,1.40,1.40,1.40,1.40,20,60
12.03.20 14:18:59,0.10,0.10,0.10,0.10,20,80
12.03.20 14:37:59,0.90,0.90,0.90,0.90,200,60
12.03.20 15:30:00,0.70,0.70,0.70,0.70,40,260
