0,1,2,3,4,5,6
09.03.20 09:25:59,34.00,34.00,34.00,34.00,120,0
09.03.20 09:26:59,42.00,42.00,30.00,30.50,720,140
09.03.20 09:27:59,40.00,40.00,35.00,39.00,580,140
09.03.20 09:28:59,40.00,40.00,37.20,40.00,1880,140
09.03.20 09:29:59,40.00,42.00,38.00,41.50,5300,3520
09.03.20 09:30:59,41.50,42.00,39.00,41.00,4580,3520
09.03.20 09:31:59,41.00,48.00,40.00,42.95,5680,3520
09.03.20 09:32:59,42.95,45.00,42.20,45.00,1660,13780
09.03.20 09:33:59,44.95,45.00,42.20,43.00,3140,13780
09.03.20 09:34:59,43.05,44.00,42.00,43.30,3120,13780
09.03.20 09:35:59,43.50,49.90,42.55,43.40,13100,19460
09.03.20 09:36:59,43.70,44.50,42.85,43.95,5340,19460
09.03.20 09:37:59,44.00,49.60,44.00,48.85,12740,19460
09.03.20 09:38:59,47.25,55.50,47.10,51.85,8640,38040
09.03.20 09:39:59,51.40,53.00,49.85,51.70,7300,38040
09.03.20 09:40:59,50.75,52.70,40.65,46.65,21520,38040
09.03.20 09:41:59,45.50,47.90,41.70,44.40,10540,59580
09.03.20 09:42:59,45.50,46.25,43.65,45.00,5100,59580
09.03.20 09:43:59,45.45,45.45,42.00,42.00,5360,59580
09.03.20 09:44:59,41.80,43.00,41.00,42.20,2220,65120
09.03.20 09:46:59,48.00,49.00,45.20,46.85,8880,65120
09.03.20 09:47:59,46.85,48.00,45.00,46.00,3820,70860
09.03.20 09:48:59,46.90,48.00,45.00,47.05,5040,70860
09.03.20 09:49:59,48.00,49.90,46.50,48.65,8260,70860
09.03.20 09:50:59,49.00,49.70,47.90,48.00,3660,75560
09.03.20 09:51:59,47.95,49.00,45.10,48.00,7500,75560
09.03.20 09:52:59,47.80,47.80,45.10,45.10,2800,75560
09.03.20 09:53:59,45.45,47.00,45.35,45.55,2040,79760
09.03.20 09:54:59,46.00,47.00,45.80,45.80,1740,79760
09.03.20 09:55:59,46.90,48.50,46.50,48.45,3040,79760
09.03.20 09:56:59,48.50,48.50,45.80,46.65,4700,74220
09.03.20 09:57:59,46.35,47.40,46.00,46.80,1320,74220
09.03.20 09:58:59,47.00,47.20,45.80,46.00,4140,74220
09.03.20 09:59:59,46.50,46.80,45.00,45.65,2440,77880
09.03.20 10:00:59,45.00,47.50,45.00,46.15,5820,77880
09.03.20 10:01:59,45.95,46.75,45.20,45.90,1480,77880
09.03.20 10:02:59,45.95,45.95,43.05,43.50,9320,84400
09.03.20 10:03:59,44.40,44.70,43.00,43.65,2040,84400
09.03.20 10:04:59,43.80,43.90,42.50,43.05,4460,84400
09.03.20 10:05:59,42.95,43.20,41.55,42.10,4900,79960
09.03.20 10:06:59,42.50,43.45,42.00,42.70,3000,79960
09.03.20 10:07:59,42.00,42.90,40.10,41.55,6940,79960
09.03.20 10:08:59,42.05,42.35,40.00,40.10,8020,87780
09.03.20 10:09:59,39.95,42.00,39.95,41.50,4480,87780
09.03.20 10:10:59,42.00,43.25,39.70,40.00,11360,87780
09.03.20 10:11:59,40.00,42.00,40.00,41.40,4680,89980
09.03.20 10:12:59,41.40,44.00,41.15,43.50,7140,89980
09.03.20 10:13:59,43.25,44.00,41.15,41.75,3160,89980
09.03.20 10:14:59,41.75,41.75,40.20,41.00,6980,97080
09.03.20 10:15:59,40.80,41.00,40.00,40.05,4000,97080
09.03.20 10:16:59,39.75,40.50,38.00,38.25,7680,97080
09.03.20 10:17:59,39.35,40.55,38.20,40.15,8280,102600
09.03.20 10:18:59,40.00,40.00,38.15,38.15,2760,102600
09.03.20 10:19:59,38.40,39.90,38.40,39.35,2780,102600
09.03.20 10:20:59,39.65,41.00,39.55,40.90,4280,99760
09.03.20 10:21:59,40.55,41.40,40.30,40.95,2740,99760
09.03.20 10:22:59,41.50,44.90,41.50,44.90,7640,99760
09.03.20 10:23:59,45.00,46.00,43.65,44.00,10540,103920
09.03.20 10:24:59,43.80,46.80,43.80,46.30,14620,103920
09.03.20 10:25:59,46.65,47.15,45.40,45.40,5080,103920
09.03.20 10:26:59,46.00,47.00,44.75,45.90,6420,107480
09.03.20 10:27:59,45.30,45.30,42.85,45.10,3580,107480
09.03.20 10:28:59,44.05,45.00,42.30,44.00,4920,107480
09.03.20 10:29:59,44.00,44.95,43.30,44.95,1000,111600
09.03.20 10:30:59,44.90,45.65,44.90,45.30,1060,111600
09.03.20 10:31:59,45.00,45.00,42.90,43.45,1120,111600
09.03.20 10:32:59,42.90,44.40,42.50,43.00,2520,112020
09.03.20 10:33:59,43.70,44.05,42.75,44.05,4900,112020
09.03.20 10:34:59,44.05,44.05,42.50,42.70,900,112020
09.03.20 10:35:59,43.55,43.55,41.95,42.90,2260,106040
09.03.20 10:36:59,42.85,43.20,42.70,43.10,440,106040
09.03.20 10:37:59,43.00,44.15,43.00,43.70,4640,106040
09.03.20 10:38:59,43.75,44.85,43.00,43.65,2060,109580
09.03.20 10:39:59,43.90,45.00,43.80,44.00,1700,109580
09.03.20 10:40:59,44.00,45.50,43.55,44.00,5140,109580
09.03.20 10:41:59,44.95,45.80,44.00,45.80,7520,112120
09.03.20 10:42:59,45.65,46.20,44.95,46.00,5820,112120
09.03.20 10:43:59,46.50,46.50,45.10,45.85,1040,112120
09.03.20 10:44:59,46.00,47.35,46.00,47.35,1780,112680
09.03.20 10:45:59,48.00,48.00,46.05,46.05,6280,112680
09.03.20 10:46:59,46.75,52.00,46.00,48.55,15640,112680
09.03.20 10:47:59,48.95,49.30,46.90,47.30,3380,117420
09.03.20 10:48:59,47.45,47.65,46.05,46.50,3720,117420
09.03.20 10:49:59,46.05,47.00,46.05,46.95,4080,117420
09.03.20 10:50:59,46.95,52.40,46.95,50.55,10680,119980
09.03.20 10:51:59,51.05,58.00,50.70,56.65,17520,119980
09.03.20 10:52:59,57.45,63.40,56.15,60.00,34580,119980
09.03.20 10:53:59,59.30,59.30,52.15,53.95,17260,122040
09.03.20 10:54:59,53.75,54.90,51.50,53.30,11220,122040
09.03.20 10:55:59,53.70,56.25,53.00,54.65,4840,122040
09.03.20 10:56:59,54.65,55.25,53.00,54.05,9240,120180
09.03.20 10:57:59,54.05,55.25,51.60,52.05,5640,120180
