0,1,2,3,4,5,6
06.03.20 09:23:59,480.15,480.25,440.05,479.80,5440,1960
06.03.20 09:24:59,481.95,483.90,464.10,475.45,5680,1960
06.03.20 09:25:59,470.55,485.00,470.55,478.65,3500,1960
06.03.20 09:26:59,478.00,494.50,469.50,486.70,8500,6240
06.03.20 09:27:59,485.45,497.30,475.20,490.60,5160,6240
06.03.20 09:28:59,483.15,514.85,474.45,476.55,5760,6240
06.03.20 09:29:59,475.00,499.00,471.70,488.25,3080,13940
06.03.20 09:30:59,486.55,486.55,460.00,468.50,12580,13940
06.03.20 09:31:59,468.75,479.50,465.50,469.90,7000,13940
06.03.20 09:32:59,465.25,466.15,444.40,449.70,3220,19080
06.03.20 09:33:59,445.90,471.65,445.90,454.35,4060,19080
06.03.20 09:34:59,456.20,466.00,451.10,454.85,3360,19080
06.03.20 09:35:59,454.30,468.30,449.65,462.85,5420,21180
06.03.20 09:36:59,459.50,485.90,459.50,461.55,5080,21180
06.03.20 09:37:59,467.75,472.00,464.60,472.00,1740,21180
06.03.20 09:38:59,470.45,480.55,464.00,480.55,3220,22400
06.03.20 09:39:59,479.45,481.70,470.10,478.00,6840,22400
06.03.20 09:40:59,477.45,477.45,465.00,471.65,3980,22400
06.03.20 09:41:59,472.75,472.75,454.80,469.75,4280,25000
06.03.20 09:42:59,471.00,474.45,457.70,471.75,6820,25000
06.03.20 09:43:59,471.85,474.85,467.30,472.05,4160,25000
06.03.20 09:44:59,472.70,481.30,471.55,477.50,4640,26300
06.03.20 09:45:59,480.45,480.55,464.30,465.05,4100,26300
06.03.20 09:46:59,467.95,478.45,467.95,471.95,3520,26300
06.03.20 09:47:59,470.75,470.75,459.80,460.75,3400,26960
06.03.20 09:48:59,462.50,462.50,451.00,456.40,3280,26960
06.03.20 09:49:59,455.40,459.05,447.20,449.55,1900,26960
06.03.20 09:50:59,449.20,451.55,445.60,449.30,1920,27580
06.03.20 09:51:59,449.25,460.95,441.00,460.95,1380,27580
06.03.20 09:52:59,458.80,461.95,443.55,446.05,2600,27580
06.03.20 09:53:59,445.05,445.40,434.00,441.65,3080,28700
06.03.20 09:54:59,440.00,440.90,432.00,440.90,1740,28700
06.03.20 09:55:59,440.95,440.95,427.20,437.95,2960,28700
06.03.20 09:56:59,438.30,445.95,435.60,444.65,2240,28860
06.03.20 09:57:59,443.85,448.65,442.45,445.45,1060,28860
06.03.20 09:58:59,448.00,458.00,448.00,453.95,2160,28860
06.03.20 09:59:59,455.00,456.95,450.20,452.55,1320,29360
06.03.20 10:00:59,453.50,473.45,448.30,466.55,3740,29360
06.03.20 10:01:59,465.10,561.30,465.10,503.40,13800,29360
06.03.20 10:02:59,497.25,518.05,495.55,511.40,3640,29300
06.03.20 10:03:59,509.05,514.00,494.70,494.70,5440,29300
06.03.20 10:04:59,485.00,507.10,479.25,507.10,2500,29300
06.03.20 10:05:59,507.20,534.50,504.00,526.95,6360,29460
06.03.20 10:06:59,540.00,550.10,528.50,532.90,6040,29460
06.03.20 10:07:59,533.00,540.00,520.00,523.15,4320,29460
06.03.20 10:08:59,524.25,534.85,524.00,530.00,2680,33840
06.03.20 10:09:59,525.10,528.05,515.00,520.15,6020,33840
06.03.20 10:10:59,519.75,519.75,484.20,484.20,4700,33840
06.03.20 10:11:59,487.50,499.50,485.80,494.25,2920,37240
06.03.20 10:12:59,495.70,499.15,490.20,496.05,980,37240
06.03.20 10:13:59,497.10,501.50,481.05,487.80,1780,37240
06.03.20 10:14:59,488.05,490.60,447.05,454.00,5280,37300
06.03.20 10:15:59,458.05,467.00,448.15,462.85,5880,37300
06.03.20 10:16:59,462.00,478.65,460.00,470.70,2640,37300
06.03.20 10:17:59,466.65,478.00,464.60,478.00,1780,37120
06.03.20 10:18:59,477.40,480.00,468.15,470.00,1720,37120
06.03.20 10:19:59,470.25,474.80,466.20,469.15,1260,37120
06.03.20 10:20:59,467.45,472.65,458.85,458.85,1720,39160
06.03.20 10:21:59,455.10,456.70,436.95,441.95,4220,39160
06.03.20 10:22:59,439.40,448.85,437.40,442.85,1820,39160
06.03.20 10:23:59,446.45,447.10,436.65,436.65,1380,41340
06.03.20 10:24:59,435.55,440.95,410.70,419.55,9100,41340
06.03.20 10:25:59,416.45,420.70,391.25,412.35,7660,41340
06.03.20 10:26:59,415.45,425.75,414.55,419.70,2360,45700
06.03.20 10:27:59,418.85,435.00,416.15,433.30,1680,45700
06.03.20 10:28:59,435.00,439.00,433.00,436.00,1640,45700
06.03.20 10:29:59,435.10,435.10,422.00,422.00,1380,44980
06.03.20 10:30:59,422.00,429.60,415.50,428.10,1720,44980
06.03.20 10:31:59,429.40,438.10,424.95,424.95,940,44980
06.03.20 10:32:59,421.75,426.65,417.00,423.05,1420,45640
06.03.20 10:33:59,421.75,422.45,413.00,416.00,1900,45640
06.03.20 10:34:59,419.00,446.25,419.00,439.55,3880,45640
06.03.20 10:35:59,441.65,445.85,422.80,430.00,2440,47740
06.03.20 10:36:59,429.20,429.20,415.75,422.70,1060,47740
06.03.20 10:37:59,419.00,420.25,412.15,417.20,2380,47740
06.03.20 10:38:59,416.70,420.00,404.35,418.25,3760,48880
06.03.20 10:39:59,415.95,421.50,405.00,405.00,2560,48880
06.03.20 10:40:59,405.45,418.90,405.45,418.65,1920,48880
06.03.20 10:41:59,418.65,426.00,415.80,426.00,2660,50440
06.03.20 10:42:59,425.30,427.15,419.05,426.05,1420,50440
06.03.20 10:43:59,422.50,427.85,420.60,426.00,1820,50440
06.03.20 10:44:59,428.85,430.00,419.25,430.00,2300,50920
06.03.20 10:45:59,428.35,442.05,427.20,430.70,3940,50920
06.03.20 10:46:59,429.00,429.65,414.00,414.00,1640,50920
06.03.20 10:47:59,414.30,419.60,413.30,415.65,2180,51180
06.03.20 10:48:59,415.45,423.20,415.45,418.35,560,51180
06.03.20 10:49:59,416.85,424.15,415.80,422.25,2240,51180
06.03.20 10:50:59,422.25,422.25,413.35,413.35,980,52480
06.03.20 10:51:59,412.50,415.40,406.90,410.00,7460,52480
06.03.20 10:52:59,411.30,417.95,408.55,415.95,3780,52480
06.03.20 10:53:59,419.25,427.95,419.25,425.85,3100,55560
06.03.20 10:54:59,423.75,425.15,409.70,414.60,1480,55560
06.03.20 10:55:59,414.35,415.85,406.50,415.85,2040,55560
06.03.20 10:56:59,412.05,426.00,410.45,422.00,2360,54300
06.03.20 10:57:59,420.25,428.65,419.10,424.90,2880,54300
06.03.20 10:58:59,423.65,428.00,420.95,420.95,1380,54300
06.03.20 10:59:59,419.55,427.95,419.10,419.10,1120,55120
06.03.20 11:00:59,418.90,428.00,414.40,428.00,1840,55120
06.03.20 11:01:59,425.35,428.00,419.50,425.30,600,55120
06.03.20 11:02:59,423.35,424.00,421.50,423.00,760,55340
06.03.20 11:03:59,423.10,427.50,422.95,423.55,860,55340
06.03.20 11:04:59,421.50,424.05,417.60,424.05,1460,55340
06.03.20 11:05:59,424.10,429.70,416.85,429.70,1600,56240
06.03.20 11:06:59,428.20,429.80,420.90,420.90,1260,56240
06.03.20 11:07:59,421.10,427.50,420.85,426.75,2300,56240
06.03.20 11:08:59,426.25,427.55,405.80,414.45,7140,56380
06.03.20 11:09:59,414.75,417.30,412.35,413.00,520,56380
06.03.20 11:10:59,411.05,419.95,410.35,412.90,4060,56380
06.03.20 11:11:59,412.00,414.45,408.10,412.10,2640,56020
06.03.20 11:12:59,414.45,420.35,413.15,419.20,1620,56020
06.03.20 11:13:59,419.05,426.80,419.05,424.00,4420,56020
06.03.20 11:14:59,423.00,424.70,416.60,423.80,2100,56300
06.03.20 11:15:59,424.30,424.30,417.00,417.45,840,56300
06.03.20 11:16:59,417.60,417.65,410.00,414.00,3520,56300
06.03.20 11:17:59,415.35,418.90,415.35,416.35,1000,55160
06.03.20 11:18:59,416.85,416.85,411.50,414.50,1920,55160
06.03.20 11:19:59,415.05,428.75,415.05,427.35,3040,55160
06.03.20 11:20:59,430.00,430.60,420.60,428.10,6400,55140
06.03.20 11:21:59,427.45,427.95,418.95,420.80,1320,55140
06.03.20 11:22:59,421.95,425.70,421.25,423.40,440,55140
06.03.20 11:23:59,422.65,427.50,422.65,427.00,1040,55480
06.03.20 11:24:59,425.85,437.80,425.85,432.00,6540,55480
06.03.20 11:25:59,434.70,455.30,434.00,449.80,5940,55480
06.03.20 11:26:59,446.95,453.75,446.95,449.00,2920,56640
06.03.20 11:27:59,442.40,446.05,435.00,440.55,3480,56640
06.03.20 11:28:59,443.50,453.00,443.45,446.30,2520,56640
06.03.20 11:29:59,446.75,471.40,446.75,461.05,8220,56760
06.03.20 11:30:59,462.40,462.40,428.15,434.65,6120,56760
06.03.20 11:31:59,435.50,443.15,414.50,422.50,6720,56760
06.03.20 11:32:59,426.25,426.25,408.70,414.50,3360,57020
06.03.20 11:33:59,413.00,423.85,411.90,423.85,2880,57020
06.03.20 11:34:59,423.55,428.50,417.50,420.20,2000,57020
06.03.20 11:35:59,420.20,424.40,410.95,421.20,4240,59600
06.03.20 11:36:59,418.15,424.85,405.45,407.40,6860,59600
06.03.20 11:37:59,408.35,414.90,404.20,411.85,2160,59600
06.03.20 11:38:59,412.15,420.20,404.20,411.55,3760,60060
06.03.20 11:39:59,411.60,415.35,405.00,414.10,3100,60060
06.03.20 11:40:59,413.00,422.75,413.00,417.10,3200,60060
06.03.20 11:41:59,419.55,425.10,415.60,420.00,1920,60320
06.03.20 11:42:59,418.30,422.05,417.15,421.80,980,60320
06.03.20 11:43:59,425.00,431.00,421.40,427.75,2260,60320
06.03.20 11:44:59,426.40,429.90,420.55,424.75,3180,60540
06.03.20 11:45:59,425.60,427.10,405.00,405.00,4220,60540
06.03.20 11:46:59,406.00,414.00,402.45,411.45,1900,60540
06.03.20 11:47:59,410.60,412.55,405.70,408.50,2520,59120
06.03.20 11:48:59,410.25,413.50,408.45,413.50,420,59120
06.03.20 11:49:59,416.85,416.85,407.60,410.75,1880,59120
06.03.20 11:50:59,408.00,415.10,405.85,415.10,1600,59420
06.03.20 11:51:59,417.10,417.10,408.40,409.40,860,59420
06.03.20 11:52:59,408.00,408.00,403.90,406.15,1480,59420
06.03.20 11:53:59,406.15,409.30,400.10,408.55,2580,60660
06.03.20 11:54:59,408.00,414.75,407.55,413.00,1320,60660
06.03.20 11:55:59,413.00,413.10,410.05,413.10,1640,60660
06.03.20 11:56:59,416.35,417.35,412.00,413.90,800,62000
06.03.20 11:57:59,415.00,427.00,415.00,420.00,4640,62000
06.03.20 11:58:59,420.15,438.90,419.40,427.70,4180,62000
06.03.20 11:59:59,428.10,432.00,425.00,425.00,3580,62860
06.03.20 12:00:59,427.55,431.00,426.10,429.60,660,62860
06.03.20 12:01:59,426.70,426.70,415.80,424.10,2280,62860
06.03.20 12:02:59,425.50,430.00,423.00,426.05,1540,62300
06.03.20 12:03:59,424.20,428.15,420.50,427.55,1680,62300
06.03.20 12:04:59,426.40,433.30,424.10,427.35,1520,62300
06.03.20 12:05:59,427.70,427.70,415.25,422.05,2240,63200
06.03.20 12:06:59,424.55,424.55,419.50,419.50,1340,63200
06.03.20 12:07:59,419.00,421.75,415.00,418.65,1420,63200
06.03.20 12:08:59,422.90,425.65,421.00,423.15,600,63220
06.03.20 12:09:59,423.00,429.15,423.00,427.00,1500,63220
06.03.20 12:10:59,427.05,436.55,425.00,435.25,1820,63220
06.03.20 12:11:59,434.95,441.65,432.45,432.45,4700,60820
06.03.20 12:12:59,433.25,433.55,427.20,430.00,1000,60820
06.03.20 12:13:59,432.45,432.55,425.00,426.80,920,60820
06.03.20 12:14:59,426.80,433.10,421.10,430.60,2540,60740
06.03.20 12:15:59,432.30,432.30,416.40,418.85,3340,60740
06.03.20 12:16:59,420.85,420.95,412.80,415.55,3220,60740
06.03.20 12:17:59,415.60,423.75,414.30,422.10,1480,60380
06.03.20 12:18:59,421.30,421.45,412.65,419.90,1320,60380
06.03.20 12:19:59,419.65,424.75,419.20,423.00,1120,60380
06.03.20 12:20:59,423.00,425.05,418.90,422.95,1600,58920
06.03.20 12:21:59,420.70,426.55,420.65,426.40,1380,58920
06.03.20 12:22:59,426.10,426.10,420.00,422.30,500,58920
06.03.20 12:23:59,424.00,428.05,422.30,425.85,700,59200
06.03.20 12:24:59,426.20,428.40,424.95,424.95,300,59200
06.03.20 12:25:59,425.35,428.00,422.00,427.50,840,59200
06.03.20 12:26:59,427.95,431.00,427.20,429.15,560,59080
06.03.20 12:27:59,427.00,430.00,423.35,426.50,1300,59080
06.03.20 12:28:59,426.75,431.40,426.40,431.40,800,59080
06.03.20 12:29:59,430.35,437.35,429.05,436.75,4820,59840
06.03.20 12:30:59,435.30,459.70,433.55,459.70,9460,59840
06.03.20 12:31:59,457.80,490.00,457.20,478.10,13060,59840
06.03.20 12:32:59,478.80,478.80,466.50,469.80,6240,57200
06.03.20 12:33:59,468.10,491.30,468.10,478.55,9020,57200
06.03.20 12:34:59,477.85,478.15,468.30,474.00,6520,57200
06.03.20 12:35:59,473.70,487.25,473.70,480.85,7400,58760
06.03.20 12:36:59,476.95,479.90,448.30,452.75,8120,58760
06.03.20 12:37:59,455.00,461.65,453.45,456.50,2200,58760
06.03.20 12:38:59,456.50,461.00,453.95,459.25,640,58020
06.03.20 12:39:59,459.75,475.10,459.75,470.15,2220,58020
06.03.20 12:40:59,468.75,475.95,466.35,466.35,2480,58020
06.03.20 12:41:59,464.85,468.10,455.50,462.00,2720,58320
