0,1,2,3,4,5,6
27.02.20 11:28:59,380.00,380.00,380.00,380.00,20,0
27.02.20 13:18:59,417.95,417.95,417.95,417.95,20,20
27.02.20 13:56:59,397.60,397.60,397.60,397.60,20,20
27.02.20 14:25:59,353.00,353.00,353.00,353.00,20,40
27.02.20 14:34:59,395.75,395.75,395.75,395.75,40,40
27.02.20 15:30:00,439.65,439.65,439.65,439.65,120,80
28.02.20 09:47:59,219.80,219.80,219.80,219.80,20,200
28.02.20 09:52:59,199.90,199.90,199.90,199.90,20,200
28.02.20 09:55:59,198.00,198.00,198.00,198.00,20,220
28.02.20 10:27:59,176.50,176.50,170.00,170.00,80,240
28.02.20 11:39:59,224.70,224.70,224.70,224.70,20,280
28.02.20 11:56:59,172.35,172.35,170.00,170.00,80,300
28.02.20 12:15:59,170.00,170.00,170.00,170.00,60,300
28.02.20 12:21:59,170.00,170.00,170.00,170.00,20,360
28.02.20 13:56:59,180.00,180.00,180.00,180.00,20,380
28.02.20 14:18:59,160.00,160.00,160.00,160.00,20,400
28.02.20 14:28:59,166.75,166.75,166.75,166.75,100,420
28.02.20 14:31:59,168.30,168.30,168.30,168.30,60,520
28.02.20 14:33:59,166.00,166.00,166.00,166.00,20,520
28.02.20 14:35:59,166.00,166.00,166.00,166.00,20,520
28.02.20 14:39:59,207.75,207.75,207.75,207.75,20,560
28.02.20 14:40:59,220.95,220.95,220.95,220.95,40,560
28.02.20 14:41:59,140.05,140.05,140.05,140.05,40,560
28.02.20 14:43:59,174.95,174.95,174.95,174.95,40,580
28.02.20 14:50:59,155.80,155.80,155.10,155.10,40,620
28.02.20 14:56:59,141.55,141.55,141.55,141.55,40,600
28.02.20 15:00:59,140.05,140.05,140.05,140.05,20,560
28.02.20 15:07:59,147.75,147.75,147.75,147.75,20,560
28.02.20 15:08:59,149.85,149.85,149.85,149.85,20,560
28.02.20 15:14:59,149.85,149.85,149.85,149.85,20,600
28.02.20 15:16:59,150.50,150.50,150.50,150.50,20,620
28.02.20 15:21:59,140.10,140.10,140.10,140.10,80,640
28.02.20 15:27:59,148.65,148.65,148.65,148.65,20,660
28.02.20 15:28:59,130.00,130.00,130.00,130.00,240,660
28.02.20 15:30:00,100.05,100.05,100.05,100.05,20,660
02.03.20 09:15:59,200.05,200.05,200.00,200.00,40,780
02.03.20 09:16:59,195.00,195.00,195.00,195.00,20,780
02.03.20 09:18:59,195.00,195.00,195.00,195.00,60,840
02.03.20 09:19:59,143.40,160.00,143.40,160.00,100,840
02.03.20 09:20:59,110.35,114.75,110.35,114.75,40,880
02.03.20 09:37:59,150.55,150.55,150.55,150.55,20,880
02.03.20 09:46:59,175.00,175.00,175.00,175.00,20,860
02.03.20 09:52:59,173.15,173.15,173.15,173.15,20,880
02.03.20 10:04:59,169.90,169.90,169.90,169.90,20,860
02.03.20 10:15:59,171.35,171.35,171.35,171.35,100,860
02.03.20 10:38:59,135.80,135.80,135.80,135.80,20,960
02.03.20 10:40:59,160.00,160.00,160.00,160.00,40,960
02.03.20 10:49:59,169.15,169.15,169.15,169.15,20,920
02.03.20 11:03:59,168.30,168.30,168.30,168.30,20,940
02.03.20 11:36:59,165.35,165.35,165.35,165.35,20,940
02.03.20 11:37:59,157.95,157.95,157.95,157.95,20,940
02.03.20 11:42:59,160.00,160.00,160.00,160.00,20,940
02.03.20 12:21:59,165.00,165.00,163.60,163.60,40,940
02.03.20 12:40:59,173.45,173.45,173.45,173.45,20,920
02.03.20 12:48:59,161.00,161.00,161.00,161.00,20,920
02.03.20 12:58:59,168.85,168.85,168.85,168.85,100,920
02.03.20 13:04:59,125.00,152.00,125.00,152.00,160,1000
02.03.20 13:05:59,152.00,152.00,152.00,152.00,20,1000
02.03.20 13:21:59,173.10,173.10,173.10,173.10,20,880
02.03.20 13:28:59,170.00,170.00,170.00,170.00,20,900
02.03.20 13:32:59,173.90,173.90,173.90,173.90,40,900
02.03.20 14:12:59,178.10,178.10,178.10,178.10,20,900
02.03.20 14:23:59,170.00,170.00,170.00,170.00,20,880
02.03.20 14:44:59,149.25,149.25,128.90,128.90,80,900
02.03.20 14:45:59,136.00,136.00,136.00,136.00,100,880
02.03.20 14:59:59,125.00,125.00,125.00,125.00,40,980
02.03.20 15:00:59,115.00,115.00,115.00,115.00,40,1020
02.03.20 15:09:59,101.05,101.05,101.05,101.05,40,1060
02.03.20 15:11:59,100.00,100.00,75.00,75.00,100,1060
02.03.20 15:12:59,52.50,52.50,52.50,52.50,220,1100
02.03.20 15:28:59,95.00,95.00,95.00,95.00,20,1060
03.03.20 09:18:59,123.45,123.45,120.00,120.00,40,1040
03.03.20 09:25:59,120.00,120.00,120.00,120.00,40,1060
03.03.20 09:37:59,129.00,129.00,129.00,129.00,200,1020
03.03.20 09:42:59,120.60,120.60,120.60,120.60,20,1180
03.03.20 09:43:59,120.00,120.00,120.00,120.00,20,1180
03.03.20 09:45:59,120.00,120.00,120.00,120.00,20,1140
03.03.20 09:46:59,131.10,151.30,131.10,151.30,40,1140
03.03.20 09:47:59,127.75,127.75,127.75,127.75,40,1140
03.03.20 09:50:59,154.70,154.70,154.70,154.70,40,1200
03.03.20 09:53:59,118.00,118.00,118.00,118.00,40,1240
03.03.20 09:54:59,121.45,121.45,121.45,121.45,20,1240
03.03.20 09:55:59,120.10,120.10,120.10,120.10,20,1240
03.03.20 09:56:59,112.80,112.80,111.05,111.05,40,1240
03.03.20 09:58:59,110.00,110.00,110.00,110.00,20,1240
03.03.20 09:59:59,115.95,115.95,115.95,115.95,20,1220
03.03.20 10:10:59,115.95,115.95,115.95,115.95,20,1200
03.03.20 10:21:59,60.70,60.70,60.70,60.70,200,1220
03.03.20 10:23:59,95.00,95.00,94.95,94.95,40,1100
03.03.20 10:25:59,95.00,95.00,95.00,95.00,40,1100
03.03.20 10:29:59,100.00,100.00,100.00,100.00,20,1080
03.03.20 10:30:59,100.85,100.85,100.85,100.85,40,1100
03.03.20 10:38:59,90.00,90.00,90.00,90.00,100,1100
03.03.20 10:43:59,115.55,115.55,115.55,115.55,100,1160
03.03.20 10:49:59,100.00,100.00,100.00,100.00,20,1240
03.03.20 10:51:59,94.00,94.00,94.00,94.00,80,1260
03.03.20 10:53:59,93.00,93.00,93.00,93.00,20,1340
03.03.20 11:00:59,111.75,111.75,111.75,111.75,20,1340
03.03.20 11:04:59,111.75,111.75,111.75,111.75,60,1360
03.03.20 11:05:59,105.00,105.00,105.00,105.00,20,1360
03.03.20 11:06:59,105.00,105.00,105.00,105.00,220,1360
03.03.20 11:09:59,97.55,97.55,97.55,97.55,40,1360
03.03.20 11:12:59,99.50,99.50,99.50,99.50,20,1360
03.03.20 11:27:59,96.95,96.95,96.95,96.95,20,1320
03.03.20 11:29:59,90.00,90.00,90.00,90.00,20,1340
03.03.20 11:30:59,83.20,83.20,83.20,83.20,20,1340
03.03.20 11:32:59,89.50,89.50,89.50,89.50,20,1340
03.03.20 11:37:59,91.75,91.75,91.75,91.75,40,1340
03.03.20 11:39:59,85.10,85.10,85.10,85.10,20,1340
03.03.20 12:09:59,104.80,104.80,104.80,104.80,20,1320
03.03.20 12:20:59,103.20,105.00,103.20,105.00,60,1320
03.03.20 12:25:59,101.45,101.45,101.45,101.45,20,1320
03.03.20 12:27:59,105.00,105.00,105.00,105.00,20,1320
03.03.20 12:47:59,108.35,108.35,108.35,108.35,20,1320
03.03.20 13:09:59,92.35,92.35,92.35,92.35,40,1320
03.03.20 13:32:59,99.05,99.05,99.05,99.05,20,1280
03.03.20 13:46:59,103.40,103.40,103.40,103.40,20,1260
03.03.20 13:53:59,125.50,125.50,125.50,125.50,20,1240
03.03.20 13:57:59,103.05,103.05,103.05,103.05,20,1260
03.03.20 14:00:59,114.90,114.90,114.90,114.90,60,1240
03.03.20 14:21:59,102.00,102.00,100.00,100.00,100,1300
03.03.20 14:22:59,100.00,100.00,100.00,100.00,40,1300
03.03.20 14:35:59,121.95,121.95,121.95,121.95,20,1200
03.03.20 14:39:59,122.00,122.00,122.00,122.00,20,1220
03.03.20 14:41:59,130.00,130.00,130.00,130.00,20,1220
03.03.20 14:42:59,135.75,135.75,135.75,135.75,20,1220
03.03.20 14:44:59,129.05,129.05,129.05,129.05,20,1220
03.03.20 14:45:59,96.70,96.70,96.70,96.70,100,1220
03.03.20 14:49:59,138.80,138.80,138.80,138.80,20,1100
03.03.20 15:01:59,110.25,110.25,110.25,110.25,20,1120
03.03.20 15:18:59,138.80,138.80,138.80,138.80,20,1060
03.03.20 15:25:59,133.60,133.60,132.40,132.40,60,1060
03.03.20 15:28:59,132.45,132.45,112.00,124.00,140,1080
03.03.20 15:30:00,141.40,141.40,141.40,141.40,100,1080
04.03.20 09:15:59,127.75,127.75,127.75,127.75,60,1220
04.03.20 09:16:59,108.90,108.90,108.90,108.90,20,1220
04.03.20 09:17:59,111.50,113.60,105.00,105.00,300,1400
04.03.20 09:22:59,101.00,101.00,99.00,99.00,40,1580
04.03.20 09:23:59,97.35,97.35,97.35,97.35,20,1600
04.03.20 09:28:59,102.00,104.75,98.20,104.75,160,1580
04.03.20 09:29:59,103.90,103.90,103.90,103.90,20,1680
04.03.20 09:31:59,102.35,102.35,97.00,97.00,100,1680
04.03.20 09:35:59,98.45,98.45,98.45,98.45,20,1720
04.03.20 09:36:59,95.00,95.00,92.50,92.50,2060,1720
04.03.20 09:37:59,95.00,95.00,92.30,92.30,100,1720
04.03.20 09:39:59,93.85,93.85,92.00,92.00,40,3800
04.03.20 09:40:59,94.65,94.65,94.65,94.65,60,3800
04.03.20 09:42:59,86.95,86.95,86.95,86.95,40,3900
04.03.20 09:45:59,89.25,89.25,89.25,89.25,40,3900
04.03.20 09:49:59,91.95,91.95,91.95,91.95,40,3900
04.03.20 09:50:59,86.05,86.05,86.05,86.05,20,3900
04.03.20 09:53:59,87.10,87.10,87.10,87.10,20,3900
