0,1,2,3,4,5,6
06.03.20 11:45:59,1.15,1.55,0.75,1.15,5660,0
06.03.20 11:46:59,1.15,1.75,0.55,1.15,32660,0
06.03.20 11:47:59,1.15,1.60,0.85,1.25,34600,1640
06.03.20 11:48:59,1.25,1.80,1.05,1.10,21940,1640
06.03.20 11:49:59,1.25,1.40,1.25,1.40,5180,1640
06.03.20 11:50:59,1.60,1.60,1.60,1.60,60,1640
06.03.20 13:09:59,3.00,3.00,3.00,3.00,20,0
06.03.20 13:10:59,1.15,1.15,1.15,1.15,20,0
06.03.20 14:44:59,3.75,3.75,3.75,3.75,60,20
06.03.20 15:26:59,1.25,1.25,1.25,1.25,60,60
06.03.20 15:30:00,0.70,0.70,0.70,0.70,60,60
09.03.20 09:29:59,3.65,3.65,3.65,3.65,20,60
09.03.20 09:30:59,3.65,3.65,3.65,3.65,80,60
09.03.20 09:31:59,0.55,0.55,0.55,0.55,100,60
09.03.20 09:54:59,0.90,0.90,0.90,0.90,20,80
09.03.20 10:53:59,1.35,1.35,1.35,1.35,20,60
09.03.20 11:02:59,2.00,2.00,1.00,1.00,40,80
09.03.20 11:03:59,3.30,3.30,0.85,0.85,40,80
09.03.20 11:04:59,3.35,3.35,0.85,0.85,40,80
09.03.20 11:28:59,1.55,1.55,1.55,1.55,20,100
09.03.20 11:29:59,1.10,1.10,1.10,1.10,20,100
09.03.20 11:34:59,3.00,3.00,3.00,3.00,20,80
09.03.20 11:35:59,1.10,1.10,1.10,1.10,20,100
09.03.20 11:38:59,3.00,3.00,3.00,3.00,40,100
09.03.20 11:39:59,2.00,2.00,1.20,1.25,80,120
09.03.20 12:09:59,2.95,2.95,2.95,2.95,20,60
09.03.20 12:10:59,1.35,1.35,1.35,1.35,20,60
09.03.20 12:14:59,2.95,2.95,2.95,2.95,20,80
09.03.20 12:15:59,1.35,1.35,1.35,1.35,20,80
09.03.20 13:56:59,4.30,4.30,4.30,4.30,200,80
09.03.20 13:58:59,2.10,2.10,2.10,2.10,200,220
09.03.20 13:59:59,3.20,3.20,3.20,3.20,20,220
09.03.20 14:00:59,3.20,3.20,3.20,3.20,20,80
09.03.20 14:07:59,4.10,4.10,4.10,4.10,180,80
09.03.20 14:08:59,2.15,3.75,2.15,3.75,220,80
09.03.20 14:09:59,3.65,3.65,3.65,3.65,100,60
09.03.20 14:10:59,2.10,2.10,2.10,2.10,100,60
09.03.20 14:12:59,2.35,2.35,2.35,2.35,20,60
09.03.20 14:13:59,3.65,3.65,3.65,3.65,100,120
09.03.20 14:14:59,2.40,3.65,2.40,3.65,220,120
09.03.20 14:16:59,2.35,2.35,2.35,2.35,120,220
09.03.20 14:44:59,3.00,3.00,3.00,3.00,20,120
09.03.20 14:54:59,2.90,2.90,2.90,2.90,40,100
09.03.20 15:21:59,3.80,3.80,3.80,3.80,20,60
