0,1,2,3,4,5,6
12.03.20 10:00:59,712.15,712.15,712.15,712.15,160,0
12.03.20 10:05:59,654.20,654.20,654.20,654.20,500,160
12.03.20 10:08:59,734.00,734.00,734.00,734.00,20,660
12.03.20 10:47:59,500.00,500.00,500.00,500.00,100,640
12.03.20 10:48:59,496.40,496.40,496.40,496.40,200,740
12.03.20 10:49:59,500.00,500.00,500.00,500.00,200,740
12.03.20 10:52:59,400.90,400.90,400.90,400.90,20,940
12.03.20 10:54:59,450.00,450.00,418.20,427.40,280,960
12.03.20 10:55:59,418.20,418.20,418.20,418.20,20,960
12.03.20 10:56:59,430.00,430.00,378.15,391.20,520,1140
12.03.20 10:57:59,391.10,391.10,321.15,348.95,620,1140
12.03.20 10:58:59,354.85,387.65,342.80,387.10,2080,1140
12.03.20 10:59:59,381.60,389.15,368.00,388.65,1520,2360
12.03.20 11:00:59,375.00,375.00,343.35,369.35,780,2360
12.03.20 11:01:59,367.60,369.80,357.85,363.25,1360,2360
12.03.20 11:02:59,353.50,371.10,346.40,354.20,960,3740
12.03.20 11:03:59,356.40,358.05,265.75,300.80,6540,3740
12.03.20 11:04:59,300.45,310.35,231.65,231.70,5420,3740
12.03.20 11:05:59,216.50,284.25,195.00,280.00,15000,10100
12.03.20 11:06:59,281.05,307.85,262.65,297.45,5980,10100
12.03.20 11:07:59,297.55,300.00,281.85,290.50,4600,10100
12.03.20 11:08:59,294.95,311.00,270.15,301.30,8120,12960
12.03.20 11:09:59,304.60,325.90,292.95,320.40,7320,12960
12.03.20 11:10:59,328.90,348.10,313.30,328.60,6420,12960
12.03.20 11:11:59,333.55,333.55,309.60,318.45,5200,14780
12.03.20 11:12:59,321.30,331.75,315.30,315.30,5820,14780
12.03.20 11:13:59,315.00,336.80,315.00,335.10,6920,14780
12.03.20 11:14:59,331.15,406.55,330.65,387.40,11080,20740
12.03.20 11:15:59,389.45,397.10,357.60,385.00,8320,20740
12.03.20 11:16:59,398.80,400.00,380.65,389.50,3820,20740
12.03.20 11:17:59,389.75,410.00,389.75,396.15,4500,24140
12.03.20 11:18:59,390.20,421.85,390.20,408.60,7340,24140
12.03.20 11:19:59,407.10,412.35,383.40,390.05,4040,24140
12.03.20 11:20:59,388.85,394.20,353.25,353.25,3500,24080
12.03.20 11:21:59,357.95,362.70,328.25,342.95,6860,24080
12.03.20 11:22:59,342.95,354.10,335.75,343.00,4960,24080
12.03.20 11:23:59,345.45,379.00,345.45,356.40,5160,27180
12.03.20 11:24:59,364.45,374.10,354.45,371.00,7080,27180
12.03.20 11:25:59,373.00,373.00,350.05,352.75,2020,27180
12.03.20 11:26:59,355.70,363.30,350.65,353.95,1920,31760
12.03.20 11:27:59,353.20,356.45,346.00,350.00,3760,31760
12.03.20 11:28:59,353.65,362.20,348.50,362.20,3040,31760
12.03.20 11:29:59,362.50,370.95,360.35,366.30,2160,34660
12.03.20 11:30:59,368.20,380.40,364.25,367.30,4120,34660
12.03.20 11:31:59,364.65,395.15,364.65,395.15,3940,34660
12.03.20 11:32:59,395.35,434.90,395.00,427.05,7140,35600
12.03.20 11:33:59,427.55,455.20,404.35,404.35,7620,35600
12.03.20 11:34:59,400.00,400.00,371.00,394.70,2740,35600
12.03.20 11:35:59,395.00,395.00,360.00,360.00,1920,32920
12.03.20 11:36:59,359.45,359.45,324.90,338.00,6400,32920
12.03.20 11:37:59,336.50,348.90,317.10,319.45,3180,32920
12.03.20 11:38:59,320.00,333.35,274.65,281.80,10880,33580
12.03.20 11:39:59,287.20,299.30,279.45,294.50,9740,33580
12.03.20 11:40:59,297.70,316.95,294.50,313.40,5860,33580
12.03.20 11:41:59,313.65,321.85,310.00,310.00,6120,37060
12.03.20 11:42:59,310.00,329.60,307.00,316.70,3080,37060
12.03.20 11:43:59,315.65,320.00,294.15,303.10,6220,37060
12.03.20 11:44:59,304.10,308.05,272.15,277.15,9320,39720
12.03.20 11:45:59,278.50,300.00,274.00,285.65,7720,39720
12.03.20 11:46:59,291.15,298.55,281.30,294.65,2180,39720
12.03.20 11:47:59,292.90,300.00,287.00,297.10,3220,41520
12.03.20 11:48:59,294.45,296.00,275.90,294.60,3660,41520
12.03.20 11:49:59,297.70,307.10,291.00,292.95,5480,41520
12.03.20 11:50:59,293.55,303.50,275.00,284.25,9740,45600
12.03.20 11:51:59,287.15,302.75,283.15,283.15,6840,45600
12.03.20 11:52:59,282.90,285.65,240.25,240.25,11520,45600
12.03.20 11:53:59,242.80,253.90,236.15,236.15,13960,43940
12.03.20 11:54:59,231.95,254.30,219.25,244.90,10380,43940
12.03.20 11:55:59,244.20,253.05,239.15,249.85,12400,43940
12.03.20 11:56:59,248.15,266.70,248.15,249.75,13760,49760
12.03.20 11:57:59,251.15,267.50,242.80,267.50,8480,49760
12.03.20 11:58:59,270.90,270.90,252.00,258.30,8120,49760
12.03.20 11:59:59,258.75,273.25,255.00,258.40,10100,51860
12.03.20 12:00:59,256.90,315.00,244.75,312.90,23320,51860
12.03.20 12:01:59,310.00,311.40,282.30,294.55,10200,51860
12.03.20 12:02:59,291.25,313.25,291.25,306.80,5880,57160
12.03.20 12:03:59,308.60,329.05,288.60,288.60,10380,57160
12.03.20 12:04:59,287.60,304.45,287.60,293.20,5900,57160
12.03.20 12:05:59,295.35,295.35,244.15,246.65,11940,57600
12.03.20 12:06:59,247.70,268.35,247.70,253.90,6880,57600
12.03.20 12:07:59,252.05,252.05,231.40,242.00,10660,57600
12.03.20 12:08:59,242.00,251.10,232.20,242.00,10860,63460
12.03.20 12:09:59,243.15,255.10,234.55,251.65,15620,63460
12.03.20 12:10:59,252.90,267.05,238.00,260.95,11220,63460
12.03.20 12:11:59,262.65,262.65,245.35,247.60,8600,66220
12.03.20 12:12:59,247.75,256.60,243.35,243.35,9060,66220
12.03.20 12:13:59,243.75,258.00,241.70,255.65,10540,66220
12.03.20 12:14:59,256.10,269.30,252.10,261.05,15200,74480
12.03.20 12:15:59,265.80,322.45,264.40,299.30,27600,74480
12.03.20 12:16:59,307.20,365.00,305.15,336.95,25420,74480
12.03.20 12:17:59,333.85,356.00,322.40,347.75,15820,75260
12.03.20 12:18:59,350.00,366.45,340.00,348.25,15920,75260
12.03.20 12:19:59,348.50,390.05,337.35,380.55,19860,75260
12.03.20 12:20:59,376.75,410.25,373.50,377.55,20000,68800
12.03.20 12:21:59,369.60,405.00,362.05,389.50,13360,68800
12.03.20 12:22:59,397.65,509.60,395.20,509.60,19800,68800
12.03.20 12:23:59,527.20,536.25,448.00,459.55,8140,58900
12.03.20 12:24:59,450.00,463.00,403.90,413.65,4280,58900
12.03.20 12:25:59,410.50,454.95,410.50,420.05,3560,58900
