0,1,2,3,4,5,6
25.02.20 09:21:59,525.10,525.10,525.10,525.10,100,0
25.02.20 12:22:59,493.45,493.45,493.45,493.45,20,100
25.02.20 12:54:59,469.45,469.45,469.45,469.45,20,120
25.02.20 14:53:59,469.20,469.20,469.20,469.20,20,140
25.02.20 15:16:59,468.00,468.00,468.00,468.00,20,160
25.02.20 15:27:59,446.00,446.00,446.00,446.00,20,180
25.02.20 15:28:59,446.05,446.05,446.05,446.05,20,180
25.02.20 15:30:00,463.75,463.75,463.75,463.75,20,180
26.02.20 09:19:59,363.60,363.60,363.60,363.60,20,0
26.02.20 09:20:59,363.00,363.00,363.00,363.00,20,220
26.02.20 09:22:59,363.00,363.00,363.00,363.00,20,220
26.02.20 09:33:59,355.40,355.40,354.95,354.95,40,180
26.02.20 12:24:59,351.50,351.50,351.50,351.50,20,200
26.02.20 12:52:59,347.00,355.90,347.00,355.90,40,220
26.02.20 12:53:59,345.10,345.10,345.00,345.00,40,220
26.02.20 13:26:59,381.40,381.40,381.40,381.40,60,240
26.02.20 13:30:59,385.00,385.00,385.00,385.00,20,300
26.02.20 13:32:59,383.00,383.00,383.00,383.00,20,300
26.02.20 13:33:59,375.00,375.00,375.00,375.00,20,300
26.02.20 13:44:59,388.30,388.30,388.30,388.30,40,300
26.02.20 13:46:59,419.90,419.90,419.90,419.90,20,300
26.02.20 14:00:59,400.00,400.00,400.00,400.00,20,280
26.02.20 14:29:59,331.90,331.90,331.90,331.90,20,300
26.02.20 14:39:59,328.65,328.65,314.00,314.00,60,320
26.02.20 15:15:59,379.40,379.40,318.45,318.45,60,320
26.02.20 15:18:59,369.00,369.00,369.00,369.00,20,360
26.02.20 15:20:59,369.00,369.00,369.00,369.00,20,360
26.02.20 15:21:59,369.00,369.00,369.00,369.00,20,320
27.02.20 09:19:59,321.75,321.75,321.75,321.75,40,340
27.02.20 09:20:59,319.35,319.35,319.35,319.35,20,340
27.02.20 09:22:59,298.85,298.85,298.85,298.85,20,340
27.02.20 09:40:59,278.35,278.35,278.35,278.35,20,320
27.02.20 09:48:59,276.80,276.80,276.80,276.80,20,320
27.02.20 10:03:59,260.00,260.00,260.00,260.00,40,320
27.02.20 10:11:59,260.00,260.00,260.00,260.00,20,360
27.02.20 10:31:59,251.20,251.20,251.20,251.20,20,380
27.02.20 10:39:59,260.00,260.00,260.00,260.00,60,380
27.02.20 10:50:59,287.00,287.00,264.25,264.25,160,480
27.02.20 10:52:59,279.65,279.65,279.65,279.65,20,480
27.02.20 11:06:59,276.60,276.60,276.00,276.00,40,480
27.02.20 11:16:59,260.40,260.40,260.00,260.00,100,480
27.02.20 11:17:59,260.00,260.00,260.00,260.00,160,520
27.02.20 11:18:59,260.00,260.00,260.00,260.00,40,520
27.02.20 11:23:59,260.00,260.00,260.00,260.00,20,520
27.02.20 11:38:59,255.00,255.00,255.00,255.00,40,520
27.02.20 13:52:59,272.20,272.20,272.20,272.20,100,540
27.02.20 13:55:59,262.65,262.65,262.65,262.65,20,640
27.02.20 13:58:59,261.90,261.90,261.90,261.90,20,640
27.02.20 14:16:59,256.45,256.45,253.00,253.00,80,640
27.02.20 14:17:59,252.00,252.00,252.00,252.00,20,640
27.02.20 14:37:59,270.00,270.00,270.00,270.00,20,700
27.02.20 14:47:59,298.90,298.90,298.90,298.90,20,700
27.02.20 14:52:59,282.95,282.95,282.95,282.95,20,720
27.02.20 14:54:59,286.25,286.25,286.25,286.25,20,720
27.02.20 14:59:59,288.40,289.90,288.00,288.00,60,720
27.02.20 15:00:59,280.00,280.00,280.00,280.00,20,720
27.02.20 15:03:59,290.00,290.00,290.00,290.00,20,740
27.02.20 15:07:59,280.00,280.00,280.00,280.00,20,720
27.02.20 15:08:59,280.00,280.00,280.00,280.00,40,720
27.02.20 15:09:59,290.00,290.00,290.00,290.00,100,740
27.02.20 15:12:59,290.00,290.00,290.00,290.00,20,820
27.02.20 15:15:59,290.00,290.00,290.00,290.00,20,820
27.02.20 15:18:59,280.00,280.00,280.00,280.00,20,860
27.02.20 15:28:59,280.00,280.00,280.00,280.00,20,860
27.02.20 15:30:00,297.10,297.10,297.10,297.10,20,860
28.02.20 09:15:59,100.05,100.05,100.00,100.00,40,860
28.02.20 09:16:59,100.00,100.00,100.00,100.00,60,860
28.02.20 09:19:59,117.05,117.05,117.05,117.05,20,840
28.02.20 09:20:59,150.00,150.00,150.00,150.00,20,840
28.02.20 09:21:59,150.00,150.00,150.00,150.00,20,820
28.02.20 09:22:59,150.00,150.00,150.00,150.00,20,820
28.02.20 09:25:59,150.00,150.00,150.00,150.00,20,800
28.02.20 09:30:59,150.00,150.00,150.00,150.00,20,800
28.02.20 09:36:59,139.00,139.00,139.00,139.00,20,780
28.02.20 09:39:59,148.00,148.00,140.00,140.00,40,800
28.02.20 09:45:59,148.00,148.00,148.00,148.00,20,800
28.02.20 09:49:59,148.00,148.00,148.00,148.00,20,800
28.02.20 09:50:59,130.70,130.70,130.70,130.70,20,820
28.02.20 09:51:59,131.80,131.80,130.00,130.00,520,820
