0,1,2,3,4,5,6
05.03.20 15:15:59,2.80,2.80,2.80,2.80,80,0
05.03.20 15:19:59,2.85,2.85,2.85,2.85,20,80
05.03.20 15:28:59,2.90,2.90,2.90,2.90,40,100
06.03.20 09:16:59,0.55,0.55,0.55,0.55,20,140
06.03.20 09:25:59,13.00,13.00,13.00,13.00,20,160
06.03.20 09:27:59,5.85,5.85,4.70,4.70,40,180
06.03.20 09:29:59,4.70,4.70,4.70,4.70,100,160
06.03.20 09:33:59,2.20,2.20,2.20,2.20,20,240
06.03.20 09:34:59,2.20,5.80,2.20,5.80,180,240
06.03.20 09:38:59,4.90,4.90,4.90,4.90,20,240
06.03.20 09:50:59,5.30,5.30,5.30,5.30,140,240
06.03.20 10:01:59,5.10,5.10,2.40,2.40,40,380
06.03.20 10:14:59,3.05,5.05,3.05,5.05,60,400
06.03.20 10:16:59,4.60,4.60,4.50,4.50,120,400
06.03.20 10:17:59,4.00,4.70,4.00,4.70,60,500
06.03.20 10:19:59,4.60,4.70,4.60,4.70,60,500
06.03.20 10:25:59,5.00,5.00,5.00,5.00,40,580
06.03.20 10:30:59,4.80,4.80,4.80,4.80,20,560
06.03.20 10:31:59,4.80,4.80,4.80,4.80,20,560
06.03.20 10:34:59,5.10,5.10,5.10,5.10,20,560
06.03.20 10:36:59,5.70,5.70,4.90,4.90,320,560
06.03.20 10:37:59,5.35,5.35,5.35,5.35,80,560
06.03.20 10:39:59,4.90,5.00,4.80,4.80,140,820
06.03.20 10:44:59,4.60,4.60,4.60,4.60,120,880
06.03.20 10:45:59,4.45,4.45,4.45,4.45,80,880
06.03.20 10:47:59,4.40,4.40,4.40,4.40,180,900
06.03.20 10:51:59,4.80,4.80,4.80,4.80,40,900
06.03.20 10:56:59,5.50,5.50,5.50,5.50,80,940
06.03.20 10:57:59,4.30,4.30,4.30,4.30,40,940
06.03.20 11:11:59,3.40,3.40,3.40,3.40,60,1020
06.03.20 11:12:59,3.55,3.55,3.55,3.55,20,1020
06.03.20 11:17:59,5.10,5.10,5.10,5.10,40,1000
06.03.20 11:27:59,5.00,5.00,5.00,5.00,40,1040
06.03.20 11:39:59,5.40,5.40,5.40,5.40,20,1080
06.03.20 11:43:59,5.00,5.00,5.00,5.00,40,1100
06.03.20 11:46:59,4.80,4.80,4.80,4.80,100,1140
06.03.20 12:05:59,4.65,4.65,4.65,4.65,80,1220
06.03.20 12:06:59,4.65,4.70,4.65,4.65,320,1220
06.03.20 12:10:59,4.65,4.65,4.65,4.65,40,1220
06.03.20 12:13:59,4.50,4.50,4.50,4.50,40,1260
06.03.20 12:17:59,4.65,4.65,4.65,4.65,200,1300
06.03.20 12:31:59,4.50,4.50,4.50,4.50,40,1500
06.03.20 12:36:59,5.00,5.00,5.00,5.00,40,1540
06.03.20 12:39:59,5.00,5.00,5.00,5.00,20,1540
06.03.20 12:41:59,4.55,4.55,4.55,4.55,100,1540
06.03.20 12:42:59,4.50,4.50,4.50,4.50,40,1540
06.03.20 12:52:59,4.50,4.50,4.50,4.50,200,1580
06.03.20 12:58:59,4.95,4.95,4.95,4.95,100,1780
06.03.20 12:59:59,4.95,4.95,4.95,4.95,60,1880
06.03.20 13:00:59,5.00,5.00,5.00,5.00,80,1880
06.03.20 13:01:59,5.00,5.00,5.00,5.00,100,1880
06.03.20 13:08:59,4.55,4.55,4.55,4.55,40,2120
06.03.20 13:09:59,4.55,4.55,4.55,4.55,40,2080
06.03.20 13:10:59,4.55,4.55,4.55,4.55,20,2080
06.03.20 13:32:59,4.60,4.60,4.60,4.60,80,2040
06.03.20 13:39:59,4.65,4.65,4.65,4.65,40,2040
06.03.20 13:43:59,4.50,4.50,4.50,4.50,500,2040
06.03.20 14:04:59,4.50,4.50,4.50,4.50,40,2500
06.03.20 14:05:59,3.70,3.70,3.70,3.70,40,2500
06.03.20 14:14:59,4.85,4.85,4.85,4.85,20,2540
06.03.20 14:15:59,3.70,4.80,3.70,4.80,60,2560
06.03.20 14:31:59,4.70,4.70,4.70,4.70,20,2600
06.03.20 14:40:59,3.45,3.45,3.45,3.45,240,2620
06.03.20 14:46:59,4.10,4.10,4.10,4.10,20,2620
06.03.20 14:51:59,4.10,4.10,4.10,4.10,720,2600
06.03.20 14:52:59,4.10,4.10,4.10,4.10,280,2600
06.03.20 15:01:59,4.10,4.10,4.10,4.10,20,3380
06.03.20 15:11:59,4.00,4.00,4.00,4.00,120,3380
06.03.20 15:21:59,3.60,3.60,3.60,3.60,20,3420
06.03.20 15:28:59,3.50,3.50,3.50,3.50,200,3420
09.03.20 09:59:59,2.65,2.65,2.65,2.65,20,3620
09.03.20 10:02:59,2.60,2.60,2.60,2.60,40,3640
09.03.20 10:06:59,2.65,2.65,2.65,2.65,100,3600
09.03.20 10:10:59,2.70,2.70,2.70,2.70,20,3600
09.03.20 10:20:59,3.00,3.00,3.00,3.00,40,3580
09.03.20 10:27:59,3.00,3.00,3.00,3.00,60,3580
09.03.20 10:29:59,2.65,2.65,2.65,2.65,260,3520
09.03.20 10:50:59,3.00,3.00,3.00,3.00,240,3520
09.03.20 11:07:59,3.00,3.00,3.00,3.00,20,3280
09.03.20 11:12:59,3.00,3.00,3.00,3.00,20,3260
09.03.20 11:13:59,3.00,3.00,3.00,3.00,60,3260
09.03.20 11:30:59,2.65,2.65,2.65,2.65,20,3180
09.03.20 11:38:59,3.00,3.00,3.00,3.00,20,3180
09.03.20 11:48:59,2.95,2.95,2.95,2.95,20,3160
09.03.20 11:51:59,2.95,2.95,2.95,2.95,20,3160
09.03.20 12:42:59,2.90,2.90,2.90,2.90,40,3140
09.03.20 12:43:59,2.85,2.85,2.85,2.85,80,3140
09.03.20 12:51:59,2.85,2.85,2.85,2.85,520,3020
09.03.20 13:05:59,3.70,3.70,3.70,3.70,400,2500
09.03.20 13:23:59,3.70,3.70,3.70,3.70,60,2500
09.03.20 14:01:59,2.30,2.30,2.30,2.30,200,2520
09.03.20 14:03:59,3.65,3.70,3.65,3.70,100,2500
09.03.20 15:17:59,2.10,2.10,2.10,2.10,100,2560
09.03.20 15:20:59,3.40,3.40,3.40,3.40,80,2460
