0,1,2,3,4,5,6
02.03.20 09:57:59,151.80,151.80,151.80,151.80,20,0
02.03.20 09:58:59,151.80,151.85,151.80,151.85,40,0
02.03.20 10:10:59,192.05,192.10,192.05,192.05,40,60
02.03.20 10:12:59,195.75,196.20,195.75,196.15,80,80
02.03.20 10:13:59,195.85,195.85,195.85,195.85,40,80
02.03.20 10:14:59,197.95,198.00,197.95,197.95,40,180
02.03.20 10:16:59,196.35,196.35,195.95,195.95,40,180
02.03.20 10:19:59,198.30,198.30,198.30,198.30,20,220
02.03.20 10:20:59,198.25,198.45,195.00,195.00,120,280
02.03.20 10:21:59,191.80,191.80,191.80,191.80,20,280
02.03.20 10:23:59,190.00,190.00,190.00,190.00,40,280
02.03.20 10:31:59,190.50,190.50,190.30,190.30,40,380
02.03.20 10:39:59,190.35,190.35,190.30,190.30,80,340
02.03.20 10:40:59,190.30,190.30,190.30,190.30,40,340
02.03.20 10:42:59,190.00,190.00,190.00,190.00,20,460
02.03.20 10:48:59,188.40,188.40,188.30,188.30,80,440
02.03.20 10:49:59,188.80,191.50,188.80,191.50,140,440
02.03.20 10:50:59,188.80,188.80,188.80,188.80,40,220
02.03.20 10:51:59,191.00,191.00,191.00,191.00,20,220
02.03.20 10:52:59,190.45,190.45,183.35,183.35,40,220
02.03.20 10:53:59,183.30,183.30,181.75,181.75,60,220
02.03.20 10:56:59,181.75,187.90,181.75,187.90,160,320
02.03.20 10:58:59,174.65,175.70,174.65,174.95,80,320
02.03.20 10:59:59,179.95,179.95,179.95,179.95,20,380
02.03.20 11:05:59,169.95,169.95,159.55,159.55,80,380
02.03.20 11:06:59,172.75,172.75,172.75,172.75,80,380
02.03.20 11:09:59,168.00,168.00,168.00,168.00,20,240
02.03.20 11:20:59,181.25,181.25,181.25,181.25,20,220
02.03.20 11:21:59,171.10,171.10,171.10,171.10,20,220
02.03.20 11:22:59,169.95,169.95,169.90,169.90,240,220
02.03.20 11:24:59,170.00,170.00,170.00,170.00,60,420
02.03.20 11:35:59,181.25,181.25,181.25,181.25,80,420
02.03.20 11:36:59,185.00,185.00,185.00,185.00,20,360
02.03.20 11:37:59,187.35,187.35,187.35,187.35,60,360
02.03.20 11:39:59,181.50,183.80,181.00,183.80,180,320
02.03.20 11:47:59,196.00,196.00,196.00,196.00,1000,400
02.03.20 11:48:59,193.10,193.10,193.10,193.10,1000,400
02.03.20 11:50:59,197.60,199.35,185.00,185.00,220,2160
02.03.20 11:51:59,190.75,190.75,190.75,190.75,20,2160
02.03.20 11:52:59,194.85,194.85,188.30,194.55,120,2160
02.03.20 11:53:59,193.85,193.85,185.00,185.00,60,2160
02.03.20 11:54:59,181.55,199.60,181.55,195.60,500,2160
02.03.20 11:55:59,186.70,199.00,186.70,187.50,220,2160
02.03.20 11:58:59,187.00,187.00,187.00,187.00,80,2160
02.03.20 12:04:59,181.55,181.55,181.55,181.55,80,2240
02.03.20 12:08:59,181.00,181.00,181.00,181.00,20,2300
02.03.20 12:09:59,180.95,180.95,180.95,180.95,20,2320
02.03.20 12:16:59,193.35,193.35,184.05,184.05,40,2340
02.03.20 12:20:59,184.10,184.10,183.95,183.95,60,2360
02.03.20 12:21:59,181.75,184.40,181.75,184.40,60,2380
02.03.20 12:23:59,181.60,181.60,181.60,181.60,20,2400
02.03.20 12:24:59,193.85,193.85,193.85,193.85,20,2400
02.03.20 12:25:59,200.00,200.00,200.00,200.00,40,2400
02.03.20 12:33:59,195.95,195.95,195.95,195.95,60,2400
02.03.20 12:34:59,190.00,190.00,190.00,190.00,40,2400
02.03.20 12:41:59,196.45,196.45,196.45,196.45,20,2420
02.03.20 12:53:59,200.10,200.15,200.10,200.10,60,2440
02.03.20 12:56:59,209.65,210.15,209.65,210.00,200,2480
02.03.20 12:57:59,210.00,210.00,210.00,210.00,20,2480
02.03.20 12:58:59,262.65,262.65,262.65,262.65,200,2480
02.03.20 12:59:59,201.30,205.00,201.30,205.00,40,2480
02.03.20 13:00:59,195.45,195.45,195.45,195.45,20,2760
02.03.20 13:01:59,195.05,195.05,195.05,195.05,20,2760
02.03.20 13:02:59,193.00,193.00,193.00,193.00,20,2760
02.03.20 13:04:59,199.55,199.55,199.55,199.55,40,2760
02.03.20 13:05:59,197.90,197.90,197.90,197.90,80,2800
02.03.20 13:10:59,197.90,197.90,197.90,197.90,20,2800
02.03.20 13:12:59,195.80,195.80,195.80,195.80,60,2800
02.03.20 13:13:59,195.35,202.80,174.40,202.00,600,2800
02.03.20 13:14:59,202.30,204.05,199.85,199.85,120,2800
02.03.20 13:15:59,195.75,195.75,195.75,195.75,20,3380
02.03.20 13:16:59,177.75,177.75,177.20,177.20,40,3380
02.03.20 13:17:59,176.90,177.05,176.90,177.05,40,3380
02.03.20 13:20:59,177.65,177.65,177.65,177.65,40,3340
02.03.20 13:22:59,170.00,170.00,150.05,150.05,140,3340
02.03.20 13:23:59,167.05,167.05,167.05,167.05,40,3340
02.03.20 13:24:59,155.45,155.45,155.45,155.45,40,3340
02.03.20 13:25:59,165.40,165.40,165.40,165.40,20,3340
02.03.20 13:26:59,155.65,155.65,155.65,155.65,20,3340
02.03.20 13:27:59,151.10,151.10,151.10,151.10,40,3340
02.03.20 13:32:59,161.00,161.00,161.00,161.00,40,3340
02.03.20 13:43:59,156.55,156.55,151.05,151.05,80,3360
02.03.20 13:45:59,159.95,159.95,159.95,159.95,20,3400
02.03.20 13:46:59,179.90,179.90,179.90,179.90,160,3400
02.03.20 13:47:59,161.25,161.25,161.25,161.25,60,3400
02.03.20 13:48:59,167.45,167.45,167.45,167.45,40,3560
02.03.20 13:49:59,168.45,168.45,168.30,168.30,40,3560
02.03.20 13:53:59,170.00,170.00,170.00,170.00,340,3560
02.03.20 14:01:59,159.25,159.25,159.25,159.25,20,3900
02.03.20 14:06:59,159.00,159.00,157.20,157.20,40,3900
02.03.20 14:07:59,155.75,159.00,155.75,159.00,240,3900
02.03.20 14:08:59,157.80,157.80,157.80,157.80,20,3900
02.03.20 14:16:59,167.95,167.95,165.00,165.00,40,3660
02.03.20 14:17:59,159.95,159.95,159.95,159.95,40,3660
02.03.20 14:22:59,169.95,173.70,169.95,173.70,60,3660
02.03.20 14:24:59,174.95,175.00,174.95,175.00,60,3680
02.03.20 14:25:59,193.00,193.00,193.00,193.00,60,3680
02.03.20 14:26:59,203.00,203.00,183.80,183.80,260,3680
02.03.20 14:27:59,186.40,186.55,183.40,183.40,160,3860
02.03.20 14:29:59,187.75,190.25,179.45,190.25,100,3860
02.03.20 14:30:59,200.05,200.05,200.05,200.05,60,3840
02.03.20 14:31:59,201.75,204.30,188.60,204.30,160,3840
02.03.20 14:32:59,194.05,194.45,182.10,182.10,160,3840
02.03.20 14:33:59,188.30,188.30,188.30,188.30,120,3880
02.03.20 14:34:59,196.85,197.70,184.55,184.55,140,3880
02.03.20 14:35:59,214.10,214.10,214.10,214.10,20,3880
02.03.20 14:36:59,193.20,193.20,193.20,193.20,20,3900
02.03.20 14:40:59,200.00,200.00,200.00,200.00,20,3920
02.03.20 14:41:59,205.00,228.50,205.00,228.50,60,3920
