0,1,2,3,4,5,6
06.03.20 09:21:59,451.10,451.10,451.00,451.10,900,0
06.03.20 09:27:59,873.85,873.85,869.95,869.95,900,900
06.03.20 09:29:59,821.00,825.00,821.00,825.00,60,900
06.03.20 09:30:59,849.90,849.90,823.60,829.00,300,560
06.03.20 09:31:59,825.00,829.00,819.95,820.00,360,560
06.03.20 09:32:59,810.00,810.00,800.00,800.00,340,620
06.03.20 09:33:59,805.00,805.00,805.00,805.00,100,620
06.03.20 09:34:59,805.00,805.00,804.95,805.00,140,620
06.03.20 09:35:59,804.00,804.00,804.00,804.00,20,1060
06.03.20 09:36:59,839.15,839.15,839.15,839.15,40,1060
06.03.20 09:38:59,836.50,836.50,836.50,836.50,60,1100
06.03.20 09:39:59,839.20,839.20,839.20,839.20,60,1100
06.03.20 09:40:59,838.65,838.65,838.65,838.65,20,1100
06.03.20 09:43:59,838.75,838.75,834.00,834.00,120,1140
06.03.20 09:44:59,839.95,842.80,839.95,842.80,80,1040
06.03.20 09:45:59,834.05,834.05,834.05,834.05,20,1040
06.03.20 09:48:59,810.00,810.00,810.00,810.00,60,1040
06.03.20 09:50:59,799.20,799.20,795.00,795.00,100,1040
06.03.20 09:52:59,800.00,800.00,800.00,800.00,20,1040
06.03.20 09:53:59,802.95,802.95,802.95,802.95,20,1040
06.03.20 10:00:59,839.35,839.35,839.35,839.35,20,1040
06.03.20 10:01:59,832.45,939.95,832.45,936.90,180,1040
06.03.20 10:05:59,900.00,914.30,900.00,914.30,40,1040
06.03.20 10:06:59,933.55,933.55,933.55,933.55,20,1040
06.03.20 10:14:59,832.50,832.50,832.50,832.50,20,960
06.03.20 10:21:59,790.30,790.30,790.30,790.30,100,960
06.03.20 10:24:59,790.30,790.30,790.30,790.30,40,860
06.03.20 10:25:59,733.00,733.00,733.00,733.00,60,860
06.03.20 10:26:59,755.00,755.00,755.00,755.00,20,860
06.03.20 10:29:59,773.10,773.10,773.10,773.10,20,880
06.03.20 10:30:59,760.00,760.00,760.00,760.00,20,880
06.03.20 10:37:59,760.00,760.00,760.00,760.00,20,880
06.03.20 10:38:59,752.00,752.00,752.00,752.00,100,920
06.03.20 10:43:59,766.15,766.15,766.15,766.15,20,980
06.03.20 10:46:59,750.50,750.50,750.50,750.50,20,980
06.03.20 10:57:59,770.00,770.00,770.00,770.00,20,940
06.03.20 11:09:59,738.15,738.15,738.15,738.15,20,920
06.03.20 11:12:59,755.75,755.75,755.75,755.75,20,900
06.03.20 11:13:59,768.65,768.65,768.65,768.65,100,900
06.03.20 11:18:59,750.00,750.00,750.00,750.00,20,1020
06.03.20 11:24:59,770.00,777.90,770.00,777.90,40,1020
06.03.20 11:25:59,803.45,803.45,803.45,803.45,40,1020
06.03.20 11:27:59,790.90,791.25,790.90,791.25,60,1040
06.03.20 11:31:59,760.00,760.00,760.00,760.00,20,1040
06.03.20 11:32:59,742.00,742.00,742.00,742.00,20,1000
06.03.20 11:35:59,740.00,740.00,740.00,740.00,80,1020
06.03.20 11:40:59,750.00,750.00,750.00,750.00,80,1100
06.03.20 11:43:59,762.00,762.00,762.00,762.00,20,1000
06.03.20 11:45:59,765.00,765.00,765.00,765.00,20,980
06.03.20 11:46:59,735.00,735.00,735.00,735.00,20,980
06.03.20 11:57:59,750.00,750.00,750.00,750.00,20,960
06.03.20 11:58:59,761.85,761.85,761.85,761.85,20,960
06.03.20 12:14:59,760.45,760.45,760.45,760.45,20,960
06.03.20 12:17:59,750.00,750.00,750.00,750.00,60,960
06.03.20 12:18:59,745.00,745.00,745.00,745.00,60,960
06.03.20 12:19:59,753.00,753.00,753.00,753.00,60,960
06.03.20 12:31:59,833.50,833.50,832.65,832.65,80,1000
