0,1,2,3,4,5,6
06.03.20 09:22:59,565.10,565.10,519.75,519.75,280,0
06.03.20 09:23:59,521.90,560.55,500.00,527.40,2760,300
06.03.20 09:24:59,534.85,534.85,515.05,528.65,2620,300
06.03.20 09:25:59,527.35,540.20,521.00,534.25,2020,300
06.03.20 09:26:59,535.45,545.95,521.00,544.80,6580,3980
06.03.20 09:27:59,545.70,549.95,533.65,542.75,3640,3980
06.03.20 09:28:59,537.20,573.70,526.65,529.75,4320,3980
06.03.20 09:29:59,525.00,552.50,525.00,540.60,5920,9560
06.03.20 09:30:59,533.55,533.65,514.45,517.25,2420,9560
06.03.20 09:31:59,518.30,532.35,515.45,519.85,1780,9560
06.03.20 09:32:59,519.35,521.20,498.50,501.15,2680,12460
06.03.20 09:33:59,500.00,529.15,500.00,512.00,4620,12460
06.03.20 09:34:59,507.90,516.70,506.25,507.00,3440,12460
06.03.20 09:35:59,512.15,521.70,496.65,521.05,3420,16020
06.03.20 09:36:59,520.60,545.15,514.20,515.00,14240,16020
06.03.20 09:37:59,515.00,523.50,515.00,523.50,6460,16020
06.03.20 09:38:59,524.65,536.95,518.00,536.95,5280,25760
06.03.20 09:39:59,531.85,535.65,521.55,532.00,880,25760
06.03.20 09:40:59,530.35,532.85,517.95,524.90,1560,25760
06.03.20 09:41:59,525.75,525.75,507.35,524.10,2720,29640
06.03.20 09:42:59,524.75,526.35,508.95,524.50,1660,29640
06.03.20 09:43:59,525.55,528.70,518.50,525.00,1180,29640
06.03.20 09:44:59,525.00,534.50,524.25,533.40,2280,28880
06.03.20 09:45:59,532.40,535.00,518.70,519.95,1980,28880
06.03.20 09:46:59,518.00,531.75,518.00,528.95,1540,28880
06.03.20 09:47:59,525.00,525.00,511.80,514.95,1940,30160
06.03.20 09:48:59,508.90,513.75,504.75,507.00,1700,30160
06.03.20 09:49:59,506.45,512.05,498.45,500.00,2080,30160
06.03.20 09:50:59,501.35,503.40,497.10,500.85,840,31720
06.03.20 09:51:59,500.45,513.35,498.00,512.50,1140,31720
06.03.20 09:52:59,511.25,512.80,499.00,499.00,1960,31720
06.03.20 09:53:59,498.60,500.15,486.05,492.00,1820,32080
06.03.20 09:54:59,490.00,492.60,483.00,491.25,1120,32080
06.03.20 09:55:59,492.55,492.55,476.25,488.45,1480,32080
06.03.20 09:56:59,489.80,497.40,485.15,497.35,1420,32580
06.03.20 09:57:59,498.00,500.00,496.45,500.00,620,32580
06.03.20 09:58:59,499.25,510.45,499.25,507.25,720,32580
06.03.20 09:59:59,510.00,510.00,499.55,506.00,880,32680
06.03.20 10:00:59,505.90,531.00,498.75,519.25,1640,32680
06.03.20 10:01:59,520.60,639.05,520.60,559.80,12300,32680
06.03.20 10:02:59,551.80,579.40,551.80,572.85,4660,35520
06.03.20 10:03:59,570.00,572.95,550.05,550.05,2200,35520
