0,1,2,3,4,5,6
02.03.20 09:19:59,101.90,101.95,100.00,101.95,400,0
02.03.20 09:30:59,169.00,169.00,169.00,169.00,40,400
02.03.20 10:31:59,293.35,293.35,293.35,293.35,40,440
02.03.20 10:34:59,294.20,294.20,294.20,294.20,20,400
02.03.20 10:35:59,290.85,290.85,290.85,290.85,20,380
02.03.20 10:54:59,304.25,304.25,304.25,304.25,20,360
02.03.20 10:57:59,265.60,265.60,265.60,265.60,60,360
02.03.20 10:58:59,265.80,265.80,265.70,265.70,120,360
02.03.20 11:26:59,284.70,284.70,284.70,284.70,100,360
02.03.20 11:27:59,284.95,284.95,265.60,265.60,40,440
02.03.20 12:25:59,300.00,300.00,300.00,300.00,100,420
02.03.20 12:27:59,308.95,309.00,308.95,309.00,80,320
02.03.20 12:49:59,310.00,310.00,310.00,310.00,20,260
02.03.20 13:13:59,306.70,308.80,306.70,308.80,40,280
02.03.20 13:24:59,227.90,227.90,227.90,227.90,40,240
02.03.20 13:32:59,238.05,238.05,238.05,238.05,20,240
02.03.20 15:00:59,471.20,471.20,471.20,471.20,20,240
02.03.20 15:01:59,480.00,480.00,480.00,480.00,20,240
02.03.20 15:05:59,483.00,483.00,483.00,483.00,20,240
02.03.20 15:06:59,572.50,572.50,572.50,572.50,20,240
02.03.20 15:12:59,713.10,713.10,713.10,713.10,20,220
02.03.20 15:14:59,769.00,769.00,769.00,769.00,20,220
02.03.20 15:21:59,572.50,572.50,572.50,572.50,20,220
02.03.20 15:27:59,687.40,687.40,687.40,687.40,40,240
03.03.20 09:15:59,295.30,295.30,295.30,295.30,40,280
03.03.20 09:16:59,350.00,350.00,350.00,350.00,300,280
03.03.20 09:18:59,391.40,391.40,391.40,391.40,40,580
03.03.20 09:19:59,384.60,386.30,384.60,386.30,160,580
03.03.20 09:20:59,401.45,401.45,401.45,401.45,40,580
03.03.20 09:23:59,365.30,370.80,365.30,370.80,500,560
03.03.20 09:24:59,392.95,392.95,392.95,392.95,20,560
03.03.20 09:25:59,378.10,378.10,378.10,378.10,40,560
03.03.20 09:26:59,396.60,396.60,396.60,396.60,60,1040
03.03.20 09:28:59,387.40,387.40,387.25,387.25,40,1040
03.03.20 09:31:59,391.45,391.45,390.15,390.15,40,1040
03.03.20 09:33:59,412.70,412.70,412.70,412.70,20,1020
03.03.20 09:34:59,413.00,438.95,413.00,438.95,300,1020
03.03.20 09:35:59,456.90,464.35,456.90,464.35,60,1160
03.03.20 09:37:59,456.00,456.00,439.45,439.45,100,1160
03.03.20 09:41:59,405.00,405.00,405.00,405.00,60,1160
03.03.20 09:43:59,423.65,423.65,423.65,423.65,20,1160
03.03.20 09:47:59,391.55,392.60,391.55,392.60,40,1160
03.03.20 09:50:59,400.25,400.25,400.25,400.25,40,1200
03.03.20 09:51:59,421.00,421.00,417.00,417.00,80,1200
03.03.20 09:52:59,423.85,427.90,423.50,427.90,200,1200
03.03.20 09:53:59,425.70,425.70,423.10,424.10,60,1260
03.03.20 09:54:59,437.00,486.30,437.00,448.50,300,1260
03.03.20 09:55:59,429.45,429.45,429.45,429.45,40,1260
03.03.20 10:00:59,441.00,441.00,441.00,441.00,40,1340
03.03.20 10:10:59,425.05,428.00,425.00,425.00,60,1340
03.03.20 10:18:59,515.00,515.00,515.00,515.00,20,1340
03.03.20 10:19:59,534.45,534.45,534.45,534.45,20,1340
03.03.20 10:21:59,456.00,456.00,456.00,456.00,20,1320
03.03.20 10:26:59,555.05,555.05,555.05,555.05,20,1300
03.03.20 10:35:59,555.05,555.05,555.05,555.05,20,1300
03.03.20 10:36:59,570.00,570.00,570.00,570.00,20,1300
03.03.20 10:39:59,532.85,532.85,532.85,532.85,20,1280
03.03.20 10:43:59,558.00,558.00,557.95,558.00,180,1280
03.03.20 10:53:59,671.70,671.70,671.70,671.70,20,1200
03.03.20 10:58:59,540.00,540.00,540.00,540.00,20,1220
03.03.20 10:59:59,534.15,534.15,529.00,529.00,80,1240
03.03.20 11:01:59,534.00,534.00,534.00,534.00,40,1240
03.03.20 11:02:59,498.00,498.00,498.00,498.00,160,1340
03.03.20 11:04:59,498.00,498.00,498.00,498.00,40,1340
03.03.20 11:10:59,572.85,572.85,572.85,572.85,20,1320
03.03.20 11:11:59,551.15,551.15,551.15,551.15,20,1320
03.03.20 11:17:59,551.15,551.15,517.25,517.25,40,1320
03.03.20 11:22:59,571.00,571.00,566.20,566.20,60,1340
03.03.20 11:25:59,550.00,550.00,550.00,550.00,20,1300
03.03.20 11:26:59,602.40,602.40,602.40,602.40,20,1300
03.03.20 11:28:59,602.30,602.30,602.30,602.30,20,1300
03.03.20 11:29:59,549.90,549.90,549.90,549.90,20,1300
03.03.20 11:33:59,565.00,565.00,565.00,565.00,80,1300
03.03.20 11:34:59,566.00,566.00,566.00,566.00,20,1300
03.03.20 11:35:59,566.00,566.00,566.00,566.00,20,1300
03.03.20 11:37:59,600.00,600.00,600.00,600.00,60,1380
03.03.20 11:38:59,600.00,600.00,600.00,600.00,20,1380
03.03.20 11:40:59,610.00,612.75,610.00,612.75,40,1380
03.03.20 11:41:59,612.75,612.75,612.75,612.75,20,1360
03.03.20 11:42:59,703.45,703.45,693.45,693.45,60,1360
03.03.20 11:47:59,575.45,575.45,575.45,575.45,20,1380
03.03.20 11:59:59,580.00,580.00,580.00,580.00,120,1380
03.03.20 12:00:59,580.00,580.00,580.00,580.00,200,1500
03.03.20 12:02:59,565.00,568.25,565.00,568.25,40,1500
03.03.20 12:04:59,568.70,568.70,568.70,568.70,40,1720
03.03.20 12:12:59,568.65,568.65,568.65,568.65,60,1700
03.03.20 12:19:59,545.00,545.00,545.00,545.00,320,1720
03.03.20 12:20:59,545.00,545.00,525.00,525.00,100,1720
03.03.20 12:27:59,498.00,500.00,498.00,500.00,420,1980
03.03.20 12:36:59,532.30,532.30,532.30,532.30,20,1980
03.03.20 12:38:59,555.00,555.00,555.00,555.00,100,1980
03.03.20 12:40:59,558.25,558.25,558.25,558.25,20,2100
03.03.20 12:42:59,546.75,546.75,546.75,546.75,100,0
03.03.20 12:45:59,493.35,505.00,493.35,505.00,140,2200
03.03.20 12:46:59,480.00,480.00,480.00,480.00,200,2200
03.03.20 12:49:59,509.00,509.00,509.00,509.00,100,2480
03.03.20 12:50:59,487.05,487.05,487.05,487.05,40,2480
03.03.20 12:51:59,494.00,494.00,487.90,487.90,140,2580
03.03.20 12:52:59,488.50,488.50,488.50,488.50,20,2580
03.03.20 12:54:59,496.40,496.40,496.40,496.40,40,2620
03.03.20 12:57:59,509.45,509.45,490.35,490.35,80,2620
03.03.20 12:58:59,493.70,493.70,493.70,493.70,60,2620
03.03.20 13:04:59,559.95,560.00,559.95,560.00,240,2660
03.03.20 13:05:59,575.85,575.85,575.85,575.85,40,2660
03.03.20 13:07:59,587.00,605.70,587.00,605.00,220,2680
03.03.20 13:08:59,590.00,590.00,590.00,590.00,400,2680
03.03.20 13:09:59,577.80,577.80,577.80,577.80,40,2900
03.03.20 13:11:59,560.00,560.00,554.50,554.50,60,2900
03.03.20 13:13:59,533.35,559.55,533.35,559.55,80,2860
03.03.20 13:21:59,560.00,565.70,560.00,565.70,80,2820
03.03.20 13:24:59,553.45,553.45,553.45,553.45,40,2780
03.03.20 13:30:59,560.00,560.00,560.00,560.00,100,2780
03.03.20 13:35:59,570.30,570.30,570.30,570.30,20,2680
03.03.20 13:47:59,495.00,495.00,495.00,495.00,140,2680
03.03.20 13:53:59,470.05,470.05,470.05,470.05,60,2780
03.03.20 13:54:59,465.00,465.00,465.00,465.00,20,2780
03.03.20 13:57:59,475.05,475.05,475.05,475.05,40,2780
03.03.20 14:07:59,450.00,450.00,450.00,450.00,160,2740
