0,1,2,3,4,5,6
11.03.20 09:49:59,16.00,16.00,16.00,16.00,4500,0
11.03.20 10:01:59,16.70,16.70,15.95,15.95,100,4500
11.03.20 10:02:59,17.00,17.90,17.00,17.90,260,4500
11.03.20 10:03:59,19.40,19.40,19.40,19.40,200,4800
11.03.20 10:10:59,19.90,19.95,19.90,19.95,280,4600
11.03.20 10:12:59,18.05,18.35,17.75,18.35,320,4640
11.03.20 10:13:59,18.50,18.50,17.80,17.90,400,4640
11.03.20 10:14:59,17.55,17.55,17.00,17.00,200,4720
11.03.20 10:15:59,17.90,18.95,17.90,17.90,140,4720
11.03.20 10:16:59,18.10,18.10,18.10,18.10,40,4720
11.03.20 10:17:59,18.65,20.45,18.65,18.75,380,4560
11.03.20 10:18:59,17.75,20.80,17.75,19.30,380,4560
11.03.20 10:19:59,19.00,19.00,19.00,19.00,100,4560
11.03.20 10:20:59,18.80,19.65,18.45,19.00,440,4860
11.03.20 10:21:59,17.30,18.00,17.30,18.00,180,4860
11.03.20 10:22:59,17.20,17.20,17.20,17.20,100,4860
11.03.20 10:23:59,16.50,16.50,16.50,16.50,40,4360
11.03.20 10:24:59,16.45,16.45,16.45,16.45,20,4360
11.03.20 10:25:59,15.20,15.20,15.20,15.20,100,4360
11.03.20 10:26:59,15.55,15.55,14.05,14.60,440,4560
11.03.20 10:27:59,14.05,14.05,11.05,11.05,340,4560
11.03.20 10:28:59,12.75,15.00,11.40,15.00,1440,4560
11.03.20 10:29:59,14.10,16.50,13.85,15.85,500,4800
11.03.20 10:30:59,15.20,15.20,14.40,14.40,120,4800
11.03.20 10:31:59,14.70,16.10,14.30,14.85,1060,4800
11.03.20 10:32:59,14.40,15.95,14.40,15.95,280,4800
11.03.20 10:33:59,15.35,15.35,14.15,14.15,240,4800
11.03.20 10:34:59,15.00,15.00,14.70,14.70,180,4800
11.03.20 10:35:59,15.80,15.80,15.80,15.80,40,4880
11.03.20 10:36:59,15.20,18.35,15.20,18.35,320,4880
11.03.20 10:37:59,14.60,15.05,14.45,14.45,140,4880
11.03.20 10:38:59,15.95,15.95,15.95,15.95,40,4880
11.03.20 10:39:59,16.95,16.95,15.80,15.80,280,5140
11.03.20 10:40:59,16.00,16.00,15.05,16.00,560,5140
11.03.20 10:41:59,15.70,15.70,14.00,15.00,420,5160
11.03.20 10:42:59,14.50,15.95,14.50,15.85,640,5160
