0,1,2,3,4,5,6
06.03.20 09:18:59,524.95,550.00,500.00,550.00,2840,0
06.03.20 09:19:59,597.60,602.10,550.05,580.00,16140,0
06.03.20 09:20:59,579.95,585.00,575.00,576.85,18220,14660
06.03.20 09:21:59,579.95,630.85,570.00,608.25,17580,14660
06.03.20 09:22:59,607.45,670.00,600.55,638.00,25760,14660
06.03.20 09:23:59,643.35,657.70,610.25,647.10,15880,37180
06.03.20 09:24:59,648.85,648.85,630.10,642.55,13820,37180
06.03.20 09:25:59,638.40,650.00,635.00,649.90,14320,37180
06.03.20 09:26:59,649.90,665.00,632.45,648.30,24160,49680
06.03.20 09:27:59,661.95,662.00,643.10,649.40,22020,49680
06.03.20 09:28:59,648.00,680.70,635.15,639.00,18320,49680
06.03.20 09:29:59,630.05,668.90,630.00,646.20,6740,76160
06.03.20 09:30:59,644.00,648.50,630.00,633.45,5060,76160
06.03.20 09:31:59,638.00,648.25,621.10,632.65,5780,76160
06.03.20 09:32:59,625.95,635.00,610.70,614.25,10920,77500
06.03.20 09:33:59,616.60,639.25,612.25,619.15,10740,77500
06.03.20 09:34:59,618.45,632.00,607.70,607.70,6780,77500
06.03.20 09:35:59,611.40,631.20,601.00,625.65,7660,86660
06.03.20 09:36:59,625.25,657.90,620.85,626.00,14060,86660
06.03.20 09:37:59,624.15,637.80,623.00,637.80,5320,86660
06.03.20 09:38:59,637.15,648.65,625.00,648.65,4740,92700
06.03.20 09:39:59,649.00,649.25,635.25,646.10,4620,92700
06.03.20 09:40:59,645.00,646.90,631.00,639.15,6000,92700
06.03.20 09:41:59,636.05,636.05,620.00,635.00,5800,93700
06.03.20 09:42:59,637.25,640.00,625.05,640.00,3720,93700
06.03.20 09:43:59,639.45,640.00,626.55,639.00,3080,93700
06.03.20 09:44:59,636.05,650.00,633.95,646.55,4780,96540
06.03.20 09:45:59,645.10,648.10,626.70,630.00,3500,96540
06.03.20 09:46:59,638.90,645.85,635.45,641.10,1820,96540
06.03.20 09:47:59,639.35,640.25,622.20,629.95,3060,97500
06.03.20 09:48:59,626.65,628.95,612.95,620.00,9280,97500
06.03.20 09:49:59,615.00,624.70,606.80,606.80,9340,97500
06.03.20 09:50:59,609.95,617.50,606.65,606.65,4260,106980
06.03.20 09:51:59,610.00,625.00,605.00,620.65,4400,106980
06.03.20 09:52:59,620.70,624.00,608.75,608.75,4240,106980
06.03.20 09:53:59,608.00,614.30,601.10,607.05,3080,111300
06.03.20 09:54:59,603.05,604.15,592.05,600.00,7240,111300
06.03.20 09:55:59,600.80,600.80,585.00,595.65,6660,111300
06.03.20 09:56:59,600.00,608.90,596.70,608.90,2740,113500
06.03.20 09:57:59,608.95,612.00,605.75,610.55,1340,113500
06.03.20 09:58:59,610.00,625.00,610.00,618.50,3240,113500
06.03.20 09:59:59,618.10,621.60,613.10,616.60,1160,112940
06.03.20 10:00:59,614.55,638.15,610.05,630.75,4440,112940
06.03.20 10:01:59,642.40,740.00,636.30,677.00,22280,112940
06.03.20 10:02:59,678.75,700.00,671.85,689.95,5800,113440
06.03.20 10:03:59,685.25,691.90,665.70,665.70,3160,113440
06.03.20 10:04:59,666.15,680.00,650.15,680.00,3460,113440
06.03.20 10:05:59,680.00,725.90,680.00,712.15,12700,113180
06.03.20 10:06:59,726.70,741.00,710.00,711.20,8920,113180
06.03.20 10:07:59,717.90,720.70,702.00,703.75,2240,113180
06.03.20 10:08:59,700.05,720.00,700.05,707.65,1440,110880
06.03.20 10:09:59,712.20,712.20,695.60,703.10,2640,110880
06.03.20 10:10:59,702.90,702.90,669.40,669.40,2420,110880
06.03.20 10:11:59,659.75,672.30,655.25,671.55,4520,110580
06.03.20 10:12:59,667.05,677.50,665.00,672.65,1580,110580
06.03.20 10:13:59,677.25,678.60,660.00,667.55,1560,110580
06.03.20 10:14:59,666.60,666.60,619.75,628.80,5340,110760
06.03.20 10:15:59,627.85,639.10,612.80,630.10,7100,110760
06.03.20 10:16:59,631.45,653.35,630.75,641.25,4640,110760
06.03.20 10:17:59,640.05,654.20,635.00,652.25,1680,111880
06.03.20 10:18:59,655.75,658.85,638.00,639.05,2160,111880
06.03.20 10:19:59,641.75,643.75,635.00,635.00,660,111880
06.03.20 10:20:59,639.45,641.20,625.00,625.00,3440,111600
06.03.20 10:21:59,629.20,629.20,605.00,606.60,3100,111600
06.03.20 10:22:59,606.25,619.15,605.00,612.15,2620,111600
06.03.20 10:23:59,614.20,614.20,602.00,602.15,3200,112940
06.03.20 10:24:59,602.10,612.30,570.05,576.05,10900,112940
06.03.20 10:25:59,577.55,583.05,550.00,576.95,13100,112940
06.03.20 10:26:59,571.90,585.00,571.90,580.35,4800,116540
06.03.20 10:27:59,582.70,598.05,576.65,598.05,4060,116540
06.03.20 10:28:59,602.85,605.00,596.80,600.00,3580,116540
06.03.20 10:29:59,601.80,601.80,580.05,580.05,3620,118480
06.03.20 10:30:59,580.00,588.80,569.55,582.70,4820,118480
06.03.20 10:31:59,585.90,599.95,583.70,583.70,2540,118480
06.03.20 10:32:59,583.55,585.65,572.30,580.15,1500,118580
06.03.20 10:33:59,583.70,583.70,569.65,574.90,3180,118580
06.03.20 10:34:59,574.20,613.30,571.80,601.25,7600,118580
06.03.20 10:35:59,604.00,609.95,579.95,588.15,2440,116120
06.03.20 10:36:59,588.30,588.30,572.00,573.25,1640,116120
06.03.20 10:37:59,571.25,577.00,567.50,575.15,4240,116120
06.03.20 10:38:59,572.50,574.85,556.20,571.50,4380,116220
06.03.20 10:39:59,572.00,574.95,556.25,556.25,4180,116220
06.03.20 10:40:59,556.25,572.65,556.25,570.50,4320,116220
06.03.20 10:41:59,572.50,581.15,568.80,580.35,3160,119260
06.03.20 10:42:59,579.80,583.00,572.10,580.00,1220,119260
