0,1,2,3,4,5,6
09.03.20 09:20:59,79.50,80.35,77.20,79.40,1100,0
09.03.20 09:21:59,86.30,89.45,80.00,87.90,3480,0
09.03.20 09:22:59,88.15,92.35,86.00,89.25,1860,0
09.03.20 09:23:59,87.80,88.20,81.30,81.55,3000,4700
09.03.20 09:24:59,81.65,83.55,74.20,79.80,1960,4700
09.03.20 09:25:59,80.35,81.50,74.30,75.40,1240,4700
09.03.20 09:26:59,77.15,84.25,77.15,81.55,1500,7740
09.03.20 09:27:59,81.60,88.50,81.60,84.25,1860,7740
09.03.20 09:28:59,84.00,87.00,84.00,85.75,1860,7740
09.03.20 09:29:59,87.50,89.20,85.45,86.40,2480,9800
09.03.20 09:30:59,87.80,90.00,85.30,87.10,1780,9800
09.03.20 09:31:59,87.40,88.50,86.20,87.05,1040,9800
09.03.20 09:32:59,87.60,91.20,86.40,86.40,1400,12400
09.03.20 09:33:59,87.05,87.05,84.90,86.50,260,12400
09.03.20 09:34:59,86.55,88.00,85.20,86.30,1480,12400
09.03.20 09:35:59,86.60,90.00,86.60,88.00,560,13760
09.03.20 09:36:59,89.85,89.85,87.25,87.25,500,13760
09.03.20 09:37:59,89.85,101.55,89.85,95.40,3920,13760
09.03.20 09:38:59,95.05,106.65,94.40,101.00,4340,13720
09.03.20 09:39:59,103.90,103.95,97.35,102.20,3880,13720
09.03.20 09:40:59,101.35,103.90,93.00,96.45,4780,13720
09.03.20 09:41:59,95.40,100.00,95.30,96.65,3900,15880
09.03.20 09:42:59,98.10,102.00,96.00,96.00,1620,15880
09.03.20 09:43:59,96.65,96.65,92.55,93.85,1820,15880
09.03.20 09:44:59,92.85,96.55,92.85,95.80,440,17740
09.03.20 09:45:59,94.55,100.05,94.55,99.85,1700,17740
09.03.20 09:46:59,100.15,105.00,100.15,101.60,2100,17740
09.03.20 09:47:59,102.75,103.15,96.80,98.60,1880,18480
09.03.20 09:48:59,99.95,102.40,97.20,100.30,2040,18480
09.03.20 09:49:59,103.00,107.85,100.80,104.00,3960,18480
