0,1,2,3,4,5,6
06.03.20 09:39:59,145.00,145.15,145.00,145.15,80,0
06.03.20 09:40:59,151.80,160.90,151.80,156.00,820,0
06.03.20 09:41:59,151.15,162.70,151.15,162.70,560,700
06.03.20 09:42:59,161.40,163.85,160.80,160.80,360,700
06.03.20 09:43:59,158.95,161.40,155.00,157.85,660,700
06.03.20 09:44:59,155.70,159.60,151.95,151.95,280,1240
06.03.20 09:45:59,150.40,154.10,147.85,154.10,1020,1240
06.03.20 09:46:59,150.95,152.60,150.75,150.85,820,1240
06.03.20 09:47:59,155.50,156.45,154.70,154.70,500,1440
06.03.20 09:48:59,159.00,159.00,157.90,157.90,140,1440
06.03.20 09:49:59,152.95,152.95,152.95,152.95,40,1440
06.03.20 09:50:59,153.60,155.95,153.40,153.40,120,1720
06.03.20 09:51:59,154.35,154.35,154.05,154.05,80,1720
06.03.20 09:52:59,150.00,152.55,145.95,152.10,1840,1720
06.03.20 09:53:59,152.05,155.45,152.05,155.25,360,2540
06.03.20 09:54:59,156.70,158.80,155.15,155.70,580,2540
06.03.20 09:55:59,155.30,159.70,155.30,158.65,480,2540
06.03.20 09:56:59,158.00,158.35,152.95,155.35,540,3400
06.03.20 09:57:59,154.90,156.75,154.50,156.30,740,3400
06.03.20 09:58:59,155.75,155.75,150.65,152.20,1560,3400
06.03.20 09:59:59,152.05,153.20,152.05,152.75,1700,5440
06.03.20 10:00:59,153.85,155.10,145.30,145.65,1680,5440
06.03.20 10:01:59,145.75,145.75,115.90,130.30,10620,5440
06.03.20 10:02:59,131.15,131.15,125.80,130.50,300,7080
06.03.20 10:03:59,128.50,133.40,128.50,132.25,120,7080
06.03.20 10:04:59,135.55,135.55,131.15,131.15,160,7080
06.03.20 10:05:59,130.70,130.70,117.45,117.45,460,7400
06.03.20 10:06:59,115.45,123.95,114.35,122.95,1200,7400
06.03.20 10:07:59,122.30,126.25,122.30,126.25,80,7400
06.03.20 10:08:59,125.00,125.00,124.30,124.50,540,7360
06.03.20 10:09:59,124.30,126.50,124.30,126.50,60,7360
06.03.20 10:10:59,127.35,130.50,126.75,126.75,400,7360
06.03.20 10:11:59,131.45,131.45,129.40,129.40,140,7120
06.03.20 10:12:59,129.40,129.40,128.00,128.45,180,7120
06.03.20 10:13:59,128.00,130.90,128.00,130.90,120,7120
06.03.20 10:14:59,130.90,143.55,130.90,134.95,720,7020
06.03.20 10:15:59,142.75,146.00,141.90,144.05,440,7020
06.03.20 10:16:59,142.85,144.20,142.60,143.85,1420,7020
06.03.20 10:17:59,141.15,143.30,141.15,143.30,200,7780
06.03.20 10:19:59,142.35,143.25,142.35,143.00,60,7780
06.03.20 10:21:59,144.70,144.75,144.70,144.75,180,7820
06.03.20 10:22:59,142.45,142.45,139.25,139.25,100,7820
06.03.20 10:23:59,140.00,141.15,140.00,141.15,100,8020
06.03.20 10:24:59,143.00,153.00,142.80,150.40,600,8020
06.03.20 10:25:59,154.50,160.25,154.50,156.35,1300,8020
06.03.20 10:26:59,155.00,156.15,149.25,151.55,240,7860
06.03.20 10:27:59,151.55,151.75,144.00,144.00,660,7860
06.03.20 10:28:59,143.45,143.45,139.75,141.00,780,7860
06.03.20 10:29:59,145.50,150.10,145.35,150.10,400,7820
06.03.20 10:30:59,152.00,152.65,148.80,148.80,320,7820
06.03.20 10:31:59,147.85,151.00,147.00,151.00,180,7820
06.03.20 10:32:59,150.25,150.25,148.25,148.90,220,7600
06.03.20 10:33:59,153.45,153.45,152.85,152.85,80,7600
06.03.20 10:34:59,149.70,150.00,137.65,139.85,1100,7600
06.03.20 10:35:59,139.15,147.00,139.15,147.00,580,8260
06.03.20 10:36:59,148.50,148.50,148.50,148.50,20,8260
06.03.20 10:37:59,150.00,150.00,150.00,150.00,80,8260
06.03.20 10:38:59,151.80,156.15,151.45,152.60,560,8300
06.03.20 10:39:59,149.40,157.25,149.40,157.25,500,8300
06.03.20 10:40:59,156.75,157.30,153.00,154.35,140,8300
06.03.20 10:41:59,148.65,150.45,147.55,150.00,140,8380
06.03.20 10:43:59,151.40,151.40,148.10,148.10,40,8380
06.03.20 10:44:59,148.95,152.95,148.00,148.00,80,8420
06.03.20 10:45:59,145.00,146.00,140.85,146.00,1000,8420
06.03.20 10:46:59,145.70,149.65,145.70,149.40,440,8420
06.03.20 10:47:59,151.55,151.85,149.35,150.95,400,8980
06.03.20 10:48:59,151.45,151.45,148.00,148.35,100,8980
06.03.20 10:49:59,151.00,151.00,146.55,146.65,100,8980
06.03.20 10:50:59,147.20,151.05,146.90,149.10,820,9340
06.03.20 10:51:59,150.95,154.55,149.65,154.00,560,9340
06.03.20 10:52:59,153.30,153.30,146.40,146.40,780,9340
06.03.20 10:53:59,141.75,145.50,141.75,145.50,160,10400
06.03.20 10:54:59,146.00,151.95,145.20,151.70,360,10400
