0,1,2,3,4,5,6
05.03.20 15:14:59,2369.90,2369.90,2369.90,2369.90,80,0
06.03.20 09:33:59,3793.25,3793.25,3793.25,3793.25,20,80
06.03.20 10:01:59,3633.55,3633.55,3617.10,3617.10,40,100
06.03.20 10:14:59,3723.05,3723.05,3723.05,3723.05,20,100
06.03.20 10:25:59,3852.30,3852.30,3852.30,3852.30,20,100
06.03.20 11:12:59,3858.55,3858.55,3858.55,3858.55,20,100
06.03.20 12:31:59,3724.30,3724.30,3724.30,3724.30,20,80
06.03.20 12:36:59,3733.95,3733.95,3733.95,3733.95,20,100
06.03.20 13:10:59,3599.55,3599.55,3599.55,3599.55,20,80
12.03.20 10:39:59,6530.05,6530.05,6530.05,6530.05,20,100
12.03.20 11:52:59,7151.45,7151.45,7151.45,7151.45,20,80
12.03.20 12:00:59,7036.25,7036.25,7036.25,7036.25,20,100
12.03.20 14:34:59,7498.00,7498.00,7498.00,7498.00,20,80
