0,1,2,3,4,5,6
05.03.20 09:49:59,16.15,16.15,16.15,16.15,40,0
06.03.20 09:36:59,187.00,187.00,166.70,186.60,4760,40
06.03.20 09:37:59,184.45,185.40,180.65,180.65,320,40
06.03.20 09:38:59,180.70,180.70,175.15,175.15,660,2460
06.03.20 09:39:59,179.35,184.00,173.90,179.40,860,2460
06.03.20 09:40:59,175.75,187.45,175.75,181.95,680,2460
06.03.20 09:41:59,185.40,191.05,181.05,188.75,540,2520
06.03.20 09:42:59,202.05,202.05,190.00,191.80,460,2520
06.03.20 09:43:59,185.70,186.65,185.05,185.15,240,2520
06.03.20 09:44:59,185.00,187.00,176.60,177.40,480,3080
06.03.20 09:45:59,175.45,175.45,175.05,175.20,120,3080
06.03.20 09:46:59,180.50,180.50,177.00,177.00,440,3080
06.03.20 09:47:59,182.70,193.20,180.65,193.20,140,3540
06.03.20 09:48:59,183.20,183.30,183.20,183.30,80,3540
06.03.20 09:49:59,183.20,184.95,180.00,184.95,240,3540
06.03.20 09:50:59,182.25,183.00,181.65,182.00,300,3620
06.03.20 09:51:59,182.00,182.00,177.00,177.00,240,3620
06.03.20 09:52:59,176.65,179.85,173.40,179.85,840,3620
06.03.20 09:53:59,179.15,181.30,179.15,181.30,180,3540
06.03.20 09:54:59,185.05,185.05,183.20,183.30,140,3540
06.03.20 09:55:59,185.30,187.70,185.30,187.70,40,3540
06.03.20 09:56:59,187.05,187.05,181.90,182.60,460,4060
06.03.20 09:57:59,181.00,184.50,181.00,184.45,540,4060
06.03.20 09:58:59,183.10,183.10,178.80,180.85,1440,4060
06.03.20 09:59:59,180.00,181.90,179.95,181.90,1260,5800
06.03.20 10:00:59,182.00,182.00,171.75,174.50,940,5800
06.03.20 10:01:59,172.40,172.40,131.30,151.35,2340,5800
06.03.20 10:02:59,153.20,153.20,148.35,151.05,1120,5520
06.03.20 10:03:59,149.85,154.80,149.70,154.80,320,5520
06.03.20 10:04:59,158.00,159.20,153.00,153.00,1120,5520
06.03.20 10:05:59,150.20,152.00,136.65,136.65,2300,6600
06.03.20 10:06:59,134.50,142.50,134.25,142.50,1020,6600
06.03.20 10:07:59,141.75,145.00,141.75,145.00,480,6600
06.03.20 10:08:59,145.50,146.85,145.00,145.00,200,8460
06.03.20 10:09:59,149.70,149.70,147.55,148.70,500,8460
06.03.20 10:10:59,152.90,155.40,148.25,155.40,700,8460
06.03.20 10:11:59,157.35,158.15,153.55,153.95,1000,7460
06.03.20 10:12:59,154.40,155.35,152.15,152.95,400,7460
06.03.20 10:13:59,150.90,156.25,150.90,155.00,100,7460
06.03.20 10:14:59,155.00,168.50,155.00,160.60,1020,6840
