0,1,2,3,4,5,6
12.03.20 11:05:59,402.20,432.15,395.55,432.15,120,0
12.03.20 11:06:59,542.20,542.20,542.20,542.20,40,120
12.03.20 11:08:59,524.65,552.00,522.70,552.00,320,320
12.03.20 11:09:59,545.00,545.00,545.00,545.00,40,320
12.03.20 11:13:59,594.80,594.80,585.80,585.80,120,320
12.03.20 11:14:59,618.50,618.50,618.50,618.50,20,320
12.03.20 11:16:59,651.00,651.00,651.00,651.00,100,420
12.03.20 11:21:59,635.95,635.95,635.95,635.95,20,320
12.03.20 11:53:59,480.00,480.00,480.00,480.00,100,360
12.03.20 11:54:59,445.50,445.50,445.50,445.50,40,360
12.03.20 11:55:59,479.75,479.75,479.75,479.75,20,360
12.03.20 11:56:59,485.75,508.95,485.75,508.95,200,360
12.03.20 11:57:59,508.95,508.95,508.95,508.95,40,400
12.03.20 11:59:59,510.00,510.00,510.00,510.00,20,400
12.03.20 12:00:59,540.00,540.00,540.00,540.00,20,420
12.03.20 12:02:59,552.55,552.55,552.55,552.55,20,420
12.03.20 12:03:59,577.60,577.60,577.60,577.60,20,420
12.03.20 12:07:59,500.00,500.00,500.00,500.00,440,420
12.03.20 12:10:59,520.00,520.00,504.95,520.00,460,820
12.03.20 12:11:59,506.60,506.60,506.60,506.60,20,820
12.03.20 12:12:59,519.00,519.00,519.00,519.00,20,540
12.03.20 12:14:59,540.70,540.70,540.70,540.70,20,540
12.03.20 12:16:59,620.00,658.25,620.00,653.90,200,540
12.03.20 12:19:59,632.25,632.25,632.25,632.25,20,460
12.03.20 12:21:59,681.90,681.90,652.10,652.10,140,460
12.03.20 12:24:59,746.10,746.10,746.10,746.10,100,440
12.03.20 12:28:59,810.05,810.05,810.05,810.05,40,360
12.03.20 12:38:59,613.90,613.90,613.90,613.90,40,320
12.03.20 12:40:59,578.75,578.75,578.75,578.75,20,320
12.03.20 12:44:59,618.05,618.05,618.05,618.05,20,380
12.03.20 12:53:59,624.90,624.90,624.90,624.90,20,260
12.03.20 13:21:59,645.40,645.40,645.40,645.40,80,260
12.03.20 13:23:59,592.50,592.50,592.50,592.50,20,260
12.03.20 13:29:59,570.70,570.70,570.70,570.70,20,280
12.03.20 13:32:59,575.00,575.00,575.00,575.00,20,300
12.03.20 13:33:59,570.10,570.10,570.10,570.10,20,320
12.03.20 13:36:59,638.45,676.50,638.45,676.50,100,300
12.03.20 13:37:59,679.15,679.15,679.15,679.15,20,300
12.03.20 13:40:59,679.10,679.10,679.10,679.10,20,380
12.03.20 13:42:59,739.00,739.00,695.15,695.15,520,400
12.03.20 13:47:59,686.85,686.85,686.85,686.85,500,880
12.03.20 13:55:59,560.05,573.10,560.05,573.10,60,740
12.03.20 13:57:59,619.95,619.95,619.95,619.95,40,740
12.03.20 14:00:59,534.10,599.95,534.10,599.95,100,780
12.03.20 14:02:59,515.10,523.10,515.00,523.10,100,780
12.03.20 14:06:59,500.00,500.00,500.00,500.00,100,820
12.03.20 14:07:59,416.85,433.10,416.85,433.10,240,820
12.03.20 14:09:59,419.75,424.00,400.00,424.00,600,900
12.03.20 14:10:59,422.30,422.30,410.75,410.75,220,900
12.03.20 14:13:59,410.00,410.00,368.30,368.30,100,1220
12.03.20 14:14:59,350.05,350.05,350.05,350.05,20,1220
12.03.20 14:15:59,350.00,359.90,330.05,330.10,200,1280
12.03.20 14:16:59,361.85,363.25,357.00,363.05,140,1280
12.03.20 14:17:59,390.55,390.55,390.55,390.55,40,1280
12.03.20 14:19:59,405.80,405.80,405.80,405.80,20,1360
12.03.20 14:21:59,379.35,379.35,379.35,379.35,20,1360
12.03.20 14:22:59,335.75,340.20,335.75,337.60,140,1360
12.03.20 14:23:59,352.70,352.70,239.80,277.80,1980,1360
12.03.20 14:24:59,290.00,319.75,269.95,280.00,620,2020
12.03.20 14:25:59,270.00,295.90,267.80,293.15,280,2020
12.03.20 14:26:59,264.20,268.80,250.00,250.00,400,2020
12.03.20 14:28:59,250.00,256.50,250.00,256.50,180,2240
12.03.20 14:29:59,260.00,315.85,260.00,277.55,1380,2240
12.03.20 14:30:59,303.00,307.95,273.60,273.60,500,2740
12.03.20 14:31:59,270.00,270.00,169.55,198.10,1900,2740
12.03.20 14:32:59,217.75,256.30,187.95,231.10,4660,2740
12.03.20 14:33:59,201.55,212.40,146.15,176.20,4640,6840
12.03.20 14:34:59,169.60,180.00,105.10,151.35,18900,6840
12.03.20 14:35:59,156.55,207.05,151.10,175.75,13820,6840
12.03.20 14:36:59,172.65,184.80,146.10,156.50,14400,15360
12.03.20 14:37:59,156.85,171.15,145.40,146.40,5900,15360
12.03.20 14:38:59,144.40,147.10,116.75,127.30,17840,15360
12.03.20 14:39:59,128.00,128.95,112.65,112.65,14980,22020
12.03.20 14:40:59,112.25,113.40,72.50,93.00,32780,22020
12.03.20 14:41:59,87.70,106.95,65.55,100.95,44300,22020
12.03.20 14:42:59,100.05,100.75,76.10,94.50,40920,34620
12.03.20 14:43:59,92.35,93.25,71.75,86.90,30200,34620
12.03.20 14:44:59,85.40,127.40,79.25,117.90,46500,34620
12.03.20 14:45:59,118.45,118.90,85.95,103.00,33700,43120
12.03.20 14:46:59,105.00,117.95,98.55,105.15,36320,43120
12.03.20 14:47:59,108.00,108.75,98.15,102.20,27620,43120
12.03.20 14:48:59,101.85,128.15,100.90,110.00,35000,52400
12.03.20 14:49:59,110.00,114.10,97.30,97.30,28940,52400
12.03.20 14:50:59,96.15,96.15,72.00,86.75,37580,52400
12.03.20 14:51:59,88.30,91.90,61.70,62.20,34000,63560
12.03.20 14:52:59,64.05,68.00,45.60,46.70,60040,63560
12.03.20 14:53:59,45.50,61.50,42.20,57.30,52560,63560
12.03.20 14:54:59,53.10,69.85,50.15,60.85,88440,83280
12.03.20 14:55:59,58.55,60.20,51.10,56.85,61360,83280
12.03.20 14:56:59,55.60,56.40,47.10,55.05,58640,83280
12.03.20 14:57:59,49.25,53.45,38.60,42.15,47540,98220
12.03.20 14:58:59,42.30,54.55,33.55,34.60,64080,98220
12.03.20 14:59:59,33.20,34.60,17.15,19.20,120680,98220
12.03.20 15:00:59,22.00,23.00,11.00,12.45,168340,121620
12.03.20 15:01:59,9.75,12.90,5.20,10.75,171160,121620
12.03.20 15:02:59,11.30,11.30,3.00,3.70,130320,121620
12.03.20 15:03:59,4.25,4.60,2.65,4.60,115180,170540
12.03.20 15:04:59,4.50,10.60,4.40,10.55,135340,170540
12.03.20 15:05:59,8.75,11.50,6.70,9.55,128900,170540
12.03.20 15:06:59,10.00,18.65,8.10,13.95,191700,191960
12.03.20 15:07:59,13.90,31.60,13.90,27.80,240520,191960
12.03.20 15:08:59,30.75,38.80,22.00,33.40,267940,191960
12.03.20 15:09:59,35.00,43.90,22.25,42.90,302240,232000
12.03.20 15:10:59,41.15,50.00,29.25,32.90,237120,232000
12.03.20 15:11:59,31.95,46.10,22.20,23.70,223280,232000
12.03.20 15:12:59,23.40,30.55,17.25,29.00,182040,219460
12.03.20 15:13:59,27.80,29.85,7.40,8.10,250620,219460
12.03.20 15:14:59,8.35,11.45,3.75,10.40,284260,219460
12.03.20 15:15:59,7.90,9.65,6.90,7.75,210580,290620
12.03.20 15:16:59,8.80,9.50,4.20,4.50,246760,290620
12.03.20 15:17:59,4.85,11.95,3.65,11.80,222160,290620
12.03.20 15:18:59,5.75,11.80,5.75,8.80,260140,384480
12.03.20 15:19:59,8.05,15.70,6.70,12.40,267200,384480
12.03.20 15:20:59,11.05,27.35,10.30,27.05,198880,384480
12.03.20 15:21:59,31.25,50.00,31.25,42.60,235660,345200
12.03.20 15:22:59,45.45,65.00,45.10,63.60,113760,345200
12.03.20 15:23:59,61.05,68.00,42.05,51.15,162860,345200
12.03.20 15:24:59,52.00,54.00,38.60,54.00,166840,213800
12.03.20 15:25:59,55.00,65.00,53.75,65.00,130400,213800
12.03.20 15:26:59,65.75,73.15,64.45,72.85,141220,213800
12.03.20 15:27:59,73.40,78.85,72.30,78.00,106780,154700
12.03.20 15:28:59,77.95,79.80,75.00,75.85,84020,154700
12.03.20 15:30:00,76.15,76.35,72.25,72.50,59500,154700
