0,1,2,3,4,5,6
06.03.20 12:38:59,1.25,1.60,1.25,1.25,5000,0
06.03.20 12:39:59,1.25,1.80,0.65,1.25,30000,0
06.03.20 12:40:59,1.80,2.25,1.50,1.50,5100,0
06.03.20 12:41:59,1.75,1.75,1.75,1.75,20,0
06.03.20 12:52:59,3.00,3.00,3.00,3.00,100,80
06.03.20 12:55:59,3.75,3.75,3.75,3.75,200,100
06.03.20 12:56:59,4.40,4.40,4.40,4.40,800,100
06.03.20 13:20:59,2.65,2.65,2.65,2.65,1040,1100
06.03.20 13:21:59,5.30,5.30,5.30,5.30,600,540
06.03.20 13:22:59,3.00,3.00,3.00,3.00,700,540
06.03.20 13:28:59,4.20,4.20,4.20,4.20,500,440
06.03.20 13:33:59,4.10,4.10,4.10,4.10,1000,540
06.03.20 14:30:59,3.05,3.05,3.05,3.05,300,1540
06.03.20 14:32:59,3.05,3.05,3.05,3.05,100,1540
06.03.20 14:38:59,1.60,1.60,1.60,1.60,1220,1540
06.03.20 15:25:59,1.65,1.65,1.65,1.65,40,740
06.03.20 15:27:59,1.65,1.65,1.65,1.65,200,700
09.03.20 13:37:59,3.55,3.60,3.55,3.60,120,500
09.03.20 13:39:59,4.25,4.25,4.25,4.25,1000,500
09.03.20 14:01:59,3.90,3.90,3.00,3.90,100,1620
09.03.20 14:02:59,2.10,2.10,2.10,2.10,1000,1620
09.03.20 14:55:59,4.20,4.20,4.20,4.20,20,720
09.03.20 14:56:59,4.35,4.35,4.35,4.35,40,720
09.03.20 14:58:59,2.10,2.25,2.10,2.25,60,780
11.03.20 09:16:59,2.25,2.25,2.25,2.25,200,720
11.03.20 09:24:59,2.25,2.25,2.25,2.25,40,920
11.03.20 09:49:59,0.55,0.55,0.55,0.55,200,960
11.03.20 10:03:59,2.20,2.20,2.20,2.20,20,760
11.03.20 10:15:59,0.70,0.70,0.70,0.70,20,760
11.03.20 14:12:59,1.10,1.10,1.10,1.10,20,740
11.03.20 15:22:59,1.20,1.20,1.20,1.20,20,720
12.03.20 11:25:59,0.15,0.15,0.15,0.15,40,700
12.03.20 11:35:59,0.05,0.05,0.05,0.05,60,660
12.03.20 12:07:59,0.05,0.05,0.05,0.05,60,660
12.03.20 14:24:59,0.50,0.50,0.50,0.50,20,660
12.03.20 15:06:59,0.50,1.20,0.50,1.20,140,660
12.03.20 15:07:59,3.05,3.05,3.05,3.05,20,660
