0,1,2,3,4,5,6
03.03.20 09:24:59,587.30,587.30,587.30,587.30,40,0
03.03.20 09:37:59,601.45,601.45,601.45,601.45,20,40
03.03.20 09:49:59,613.95,613.95,613.90,613.90,60,60
03.03.20 10:00:59,563.00,564.00,562.90,564.00,100,80
03.03.20 10:04:59,564.00,564.00,564.00,564.00,100,180
03.03.20 10:07:59,564.05,564.05,564.00,564.00,40,260
03.03.20 10:13:59,564.00,564.00,564.00,564.00,100,280
03.03.20 10:18:59,555.00,555.00,555.00,555.00,20,240
03.03.20 10:24:59,480.00,480.00,480.00,480.00,20,240
03.03.20 10:33:59,485.60,485.60,485.60,485.60,20,240
03.03.20 10:42:59,490.45,490.45,490.45,490.45,40,240
03.03.20 10:48:59,464.15,464.15,464.15,464.15,20,0
03.03.20 10:52:59,461.50,461.50,461.50,461.50,120,300
03.03.20 11:00:59,524.45,524.45,524.45,524.45,20,420
03.03.20 11:02:59,525.00,525.00,525.00,525.00,20,420
03.03.20 11:04:59,516.35,516.35,507.80,507.80,100,420
03.03.20 11:06:59,502.70,502.70,502.70,502.70,20,340
03.03.20 11:38:59,480.95,480.95,480.95,480.95,20,340
03.03.20 11:39:59,460.00,460.00,430.00,430.00,200,340
03.03.20 11:43:59,437.00,437.00,437.00,437.00,240,340
03.03.20 11:45:59,481.85,481.85,481.85,481.85,40,520
03.03.20 11:50:59,481.85,481.85,481.85,481.85,20,540
03.03.20 11:54:59,461.35,461.35,461.35,461.35,80,540
03.03.20 11:55:59,435.65,435.65,435.65,435.65,40,540
03.03.20 11:56:59,433.95,433.95,433.95,433.95,40,560
03.03.20 12:10:59,517.50,517.50,517.50,517.50,20,560
03.03.20 12:12:59,468.75,468.75,468.75,468.75,20,580
03.03.20 12:27:59,528.80,528.80,528.55,528.55,160,560
03.03.20 12:46:59,545.00,545.00,545.00,545.00,160,540
03.03.20 12:48:59,546.00,546.00,546.00,546.00,20,500
03.03.20 13:00:59,490.65,490.65,490.65,490.65,60,500
03.03.20 13:01:59,489.85,489.85,489.85,489.85,40,500
03.03.20 13:04:59,486.45,486.45,486.45,486.45,60,500
03.03.20 13:05:59,478.75,478.75,478.75,478.75,40,500
03.03.20 13:06:59,478.70,478.70,478.70,478.70,60,540
03.03.20 13:07:59,476.40,476.40,476.40,476.40,40,540
03.03.20 13:08:59,466.40,478.60,466.40,478.60,60,540
03.03.20 13:09:59,467.05,467.45,456.85,456.85,160,640
03.03.20 13:10:59,467.25,467.25,467.25,467.25,40,640
03.03.20 13:11:59,480.00,480.00,480.00,480.00,80,640
03.03.20 13:14:59,485.00,485.00,485.00,485.00,20,720
03.03.20 13:18:59,480.00,480.00,480.00,480.00,60,700
03.03.20 13:21:59,480.00,480.00,480.00,480.00,80,680
03.03.20 13:23:59,488.00,488.00,488.00,488.00,40,680
03.03.20 13:24:59,488.00,488.00,488.00,488.00,60,560
03.03.20 13:51:59,564.90,564.90,564.90,564.90,20,520
03.03.20 13:52:59,600.00,600.00,600.00,600.00,20,520
03.03.20 13:57:59,549.15,549.15,549.15,549.15,60,560
03.03.20 14:00:59,560.00,560.00,560.00,560.00,20,620
