0,1,2,3,4,5,6
12.03.20 09:21:59,250.80,250.85,178.70,227.70,16640,0
12.03.20 09:22:59,234.25,242.25,222.20,227.85,19840,0
12.03.20 09:23:59,227.85,257.50,225.00,251.50,18240,14140
12.03.20 09:24:59,247.20,253.10,229.80,246.15,19340,14140
12.03.20 09:25:59,247.65,252.80,229.10,240.65,21560,14140
12.03.20 09:26:59,239.10,249.60,227.25,244.25,25960,30420
12.03.20 09:27:59,243.60,248.15,225.70,236.40,36660,30420
12.03.20 09:28:59,239.55,246.25,231.70,239.45,22640,30420
12.03.20 09:29:59,238.35,238.35,228.55,228.95,26860,48100
12.03.20 09:30:59,230.00,238.75,218.25,238.75,43540,48100
12.03.20 09:31:59,241.95,263.25,241.95,259.80,50480,48100
12.03.20 09:32:59,260.70,273.00,243.75,268.10,42140,82180
12.03.20 09:33:59,268.85,270.00,254.25,254.35,31600,82180
12.03.20 09:34:59,255.50,259.80,247.30,258.45,17680,82180
12.03.20 09:35:59,259.80,269.00,252.45,268.25,9240,84820
12.03.20 09:36:59,267.90,267.90,251.15,253.50,10780,84820
12.03.20 09:37:59,250.00,250.00,232.70,235.80,16400,84820
12.03.20 09:38:59,235.30,236.40,225.20,228.05,15600,90440
12.03.20 09:39:59,227.60,230.50,220.30,221.50,17280,90440
12.03.20 09:40:59,220.50,227.85,209.30,217.75,33960,90440
12.03.20 09:41:59,218.15,222.45,212.85,217.05,17640,104580
12.03.20 09:42:59,219.20,219.95,211.35,214.25,19460,104580
12.03.20 09:43:59,215.25,217.45,205.00,207.95,14260,104580
12.03.20 09:44:59,207.85,219.00,203.10,209.60,13620,119460
12.03.20 09:45:59,207.90,209.30,184.35,186.50,32140,119460
12.03.20 09:46:59,183.60,188.40,174.00,178.10,21360,119460
12.03.20 09:47:59,176.45,179.60,151.15,151.95,32280,130000
12.03.20 09:48:59,152.10,163.85,152.10,157.05,25600,130000
12.03.20 09:49:59,157.15,161.30,149.25,161.10,26960,130000
12.03.20 09:50:59,157.70,163.00,153.20,160.40,23760,140980
12.03.20 09:51:59,162.00,165.35,156.75,164.35,21680,140980
12.03.20 09:52:59,163.65,168.00,158.75,166.35,23820,140980
12.03.20 09:53:59,165.20,166.85,155.85,156.70,15620,164220
12.03.20 09:54:59,156.75,156.75,132.30,137.30,43820,164220
12.03.20 09:55:59,138.15,139.80,132.15,134.15,29180,164220
12.03.20 09:56:59,133.55,133.90,118.50,124.75,42600,179920
12.03.20 09:57:59,124.80,126.00,114.75,120.65,41180,179920
12.03.20 09:58:59,120.00,121.95,111.10,111.85,34640,179920
12.03.20 09:59:59,113.20,114.95,99.45,104.85,50920,192020
12.03.20 10:00:59,105.25,105.25,96.00,104.55,46400,192020
12.03.20 10:01:59,103.45,105.00,93.15,101.80,50880,192020
12.03.20 10:02:59,101.55,118.30,101.55,114.15,39780,206400
12.03.20 10:03:59,114.75,119.45,109.65,112.50,31900,206400
12.03.20 10:04:59,113.75,114.55,97.60,98.00,28740,206400
12.03.20 10:05:59,99.45,100.20,83.45,98.75,69860,207720
12.03.20 10:06:59,97.60,109.40,97.45,106.55,39740,207720
12.03.20 10:07:59,106.00,117.00,106.00,115.75,39240,207720
12.03.20 10:08:59,116.90,127.25,113.30,126.80,60440,208240
12.03.20 10:09:59,128.10,128.90,116.35,116.35,31680,208240
12.03.20 10:10:59,116.60,122.00,110.60,121.65,24360,208240
12.03.20 10:11:59,118.20,118.20,112.10,114.00,24620,217660
12.03.20 10:12:59,113.65,123.60,113.65,123.50,28520,217660
12.03.20 10:13:59,123.75,126.90,118.30,121.95,29700,217660
12.03.20 10:14:59,120.90,125.55,118.15,121.50,27460,226060
12.03.20 10:15:59,121.15,121.15,98.05,102.60,53180,226060
12.03.20 10:16:59,101.60,106.00,99.05,100.00,40260,226060
12.03.20 10:17:59,100.70,115.35,99.30,103.45,30840,236780
12.03.20 10:18:59,101.65,110.45,101.25,105.60,16220,236780
12.03.20 10:19:59,108.20,110.00,104.00,104.00,16240,236780
12.03.20 10:20:59,103.70,107.10,100.55,107.10,23520,238240
12.03.20 10:21:59,106.85,110.55,105.00,106.70,14700,238240
12.03.20 10:22:59,107.15,107.15,101.45,102.00,18280,238240
12.03.20 10:23:59,101.05,106.20,101.00,105.45,16680,247600
12.03.20 10:24:59,104.95,110.00,101.70,107.50,20000,247600
12.03.20 10:25:59,106.50,108.70,105.60,106.35,14000,247600
12.03.20 10:26:59,107.00,114.30,106.00,109.65,37060,254140
12.03.20 10:27:59,110.40,114.10,108.50,110.75,27900,254140
12.03.20 10:28:59,109.45,109.45,101.70,104.50,18220,254140
12.03.20 10:29:59,104.50,105.90,101.80,105.90,26220,269140
12.03.20 10:30:59,106.50,111.00,105.80,108.80,22280,269140
12.03.20 10:31:59,110.55,110.55,101.00,102.25,18480,269140
12.03.20 10:32:59,102.50,103.85,95.10,98.00,42640,284340
12.03.20 10:33:59,97.00,104.60,97.00,101.20,17040,284340
12.03.20 10:34:59,102.00,105.50,101.00,102.05,17260,284340
12.03.20 10:35:59,101.35,102.30,96.50,99.40,16160,281780
12.03.20 10:36:59,98.95,100.85,96.65,99.45,17400,281780
12.03.20 10:37:59,99.80,103.55,97.50,99.05,17140,281780
12.03.20 10:38:59,99.75,100.90,91.80,92.95,40280,288220
12.03.20 10:39:59,92.05,92.60,74.05,80.40,108800,288220
12.03.20 10:40:59,80.90,87.95,79.20,80.00,48100,288220
12.03.20 10:41:59,80.00,83.30,66.00,79.25,70760,300840
12.03.20 10:42:59,79.75,79.75,69.55,75.05,57680,300840
12.03.20 10:43:59,73.50,75.05,70.10,74.30,45360,300840
12.03.20 10:44:59,73.90,74.05,67.55,71.40,44140,307780
12.03.20 10:45:59,71.30,73.05,58.00,65.50,68960,307780
12.03.20 10:46:59,63.55,65.80,60.60,61.65,54040,307780
12.03.20 10:47:59,60.55,61.05,51.75,57.85,129580,298200
12.03.20 10:48:59,58.30,58.30,54.60,54.65,55360,298200
12.03.20 10:49:59,56.15,61.20,55.60,58.20,60460,298200
12.03.20 10:50:59,58.65,59.95,56.10,57.65,33800,297220
12.03.20 10:51:59,57.00,57.00,54.00,54.00,35300,297220
12.03.20 10:52:59,52.40,54.05,47.00,53.00,91720,297220
12.03.20 10:53:59,52.90,53.15,47.75,47.75,50000,305320
12.03.20 10:54:59,47.10,49.25,44.00,44.15,63060,305320
12.03.20 10:55:59,43.95,48.20,41.80,43.50,48740,305320
12.03.20 10:56:59,43.55,43.55,35.00,39.45,103580,309980
12.03.20 10:57:59,40.00,40.55,27.60,33.70,100380,309980
12.03.20 10:58:59,34.30,42.90,34.30,41.05,91040,309980
12.03.20 10:59:59,41.55,42.70,37.00,38.55,45740,288560
12.03.20 11:00:59,38.85,42.90,35.60,41.75,55900,288560
12.03.20 11:01:59,41.10,43.00,38.10,41.90,39040,288560
12.03.20 11:02:59,41.75,42.25,39.20,41.35,27180,276780
12.03.20 11:03:59,40.50,42.05,33.20,33.20,37360,276780
12.03.20 11:04:59,34.85,36.85,26.75,28.60,59720,276780
12.03.20 11:05:59,28.75,38.95,25.00,38.95,82200,264440
12.03.20 11:06:59,38.50,41.95,36.35,40.95,40000,264440
12.03.20 11:07:59,40.40,43.60,37.40,42.50,28620,264440
12.03.20 11:08:59,42.10,42.10,37.90,40.30,33220,254200
12.03.20 11:09:59,40.35,42.45,38.60,41.55,24140,254200
12.03.20 11:10:59,42.05,46.50,40.45,42.70,29560,254200
12.03.20 11:11:59,42.00,45.65,40.55,43.55,40360,253400
12.03.20 11:12:59,43.70,46.85,41.35,41.35,24280,253400
12.03.20 11:13:59,41.10,45.65,41.10,45.00,14840,253400
12.03.20 11:14:59,46.00,58.00,45.45,55.00,43780,246880
12.03.20 11:15:59,55.00,56.55,49.50,53.70,32480,246880
12.03.20 11:16:59,54.45,55.75,50.65,50.65,17580,246880
12.03.20 11:17:59,52.00,54.85,51.15,52.00,22340,253080
12.03.20 11:18:59,51.70,57.05,51.30,53.80,26580,253080
12.03.20 11:19:59,52.50,55.00,50.05,51.05,31480,253080
12.03.20 11:20:59,51.65,52.00,42.00,43.20,33060,257320
12.03.20 11:21:59,43.55,44.05,39.85,41.20,36000,257320
12.03.20 11:22:59,40.25,43.00,40.10,41.00,17080,257320
12.03.20 11:23:59,40.75,44.80,40.75,42.55,29660,258080
12.03.20 11:24:59,42.45,44.90,41.00,44.90,10300,258080
12.03.20 11:25:59,44.65,44.65,40.05,40.60,13740,258080
12.03.20 11:26:59,40.75,41.00,38.45,39.15,12120,261460
12.03.20 11:27:59,38.80,39.45,37.05,38.60,11860,261460
12.03.20 11:28:59,39.00,41.60,38.05,41.00,9560,261460
12.03.20 11:29:59,40.45,41.85,39.50,40.10,10520,265100
12.03.20 11:30:59,40.50,43.85,40.00,41.60,13940,265100
12.03.20 11:31:59,41.40,47.35,41.40,46.10,18600,265100
12.03.20 11:32:59,45.50,54.95,45.50,53.90,43120,258640
12.03.20 11:33:59,53.40,60.80,50.35,51.25,43740,258640
12.03.20 11:34:59,50.30,50.30,41.50,46.10,49520,258640
12.03.20 11:35:59,46.00,46.20,41.55,42.00,21380,267560
12.03.20 11:36:59,41.85,42.00,36.80,38.65,33380,267560
12.03.20 11:37:59,39.30,40.65,35.05,35.05,19040,267560
12.03.20 11:38:59,35.25,37.10,29.30,30.30,38740,269980
12.03.20 11:39:59,30.90,35.00,29.50,32.85,26420,269980
12.03.20 11:40:59,33.00,35.15,32.75,33.60,15640,269980
12.03.20 11:41:59,33.35,35.10,33.35,34.15,8340,270460
12.03.20 11:42:59,33.85,35.75,33.50,33.50,12800,270460
12.03.20 11:43:59,33.85,34.90,30.25,31.90,16660,270460
12.03.20 11:44:59,32.20,32.85,26.80,27.95,19540,270300
12.03.20 11:45:59,27.50,32.35,27.50,30.10,19400,270300
12.03.20 11:46:59,30.65,31.40,28.75,29.85,16620,270300
12.03.20 11:47:59,29.75,30.30,27.50,28.80,15300,271700
