0,1,2,3,4,5,6
12.03.20 14:31:59,457.15,457.15,457.15,457.15,20,0
12.03.20 14:33:59,356.90,411.60,356.90,392.20,2080,20
12.03.20 14:34:59,388.80,388.80,301.90,334.80,3000,20
12.03.20 14:35:59,341.85,427.55,341.85,382.15,200,20
12.03.20 14:36:59,372.45,399.90,351.45,373.35,1500,2840
12.03.20 14:37:59,372.45,376.60,345.00,347.90,540,2840
12.03.20 14:38:59,341.35,346.90,309.35,320.15,340,2840
12.03.20 14:39:59,346.20,346.20,296.80,296.80,340,3720
12.03.20 14:40:59,297.30,297.30,217.80,217.80,500,3720
12.03.20 14:41:59,277.85,277.85,159.75,259.65,1740,3720
12.03.20 14:42:59,260.70,335.30,211.85,250.30,4040,3800
12.03.20 14:43:59,265.95,290.55,219.10,249.95,3540,3800
12.03.20 14:44:59,279.95,365.20,240.50,315.35,1880,3800
12.03.20 14:45:59,312.65,330.00,272.35,297.70,2800,8100
12.03.20 14:46:59,288.05,340.00,288.05,317.40,4240,8100
12.03.20 14:47:59,320.05,320.05,295.75,295.75,1560,8100
12.03.20 14:48:59,288.65,349.00,288.65,328.70,4560,13880
12.03.20 14:49:59,319.95,338.05,305.70,305.70,2580,13880
12.03.20 14:50:59,304.45,309.65,260.00,309.35,3320,13880
12.03.20 14:51:59,299.25,313.75,250.00,250.00,2840,18020
12.03.20 14:52:59,255.95,258.75,211.75,213.70,5240,18020
12.03.20 14:53:59,204.00,264.30,198.95,249.55,10460,18020
12.03.20 14:54:59,234.15,263.90,224.10,251.90,6660,23680
12.03.20 14:55:59,252.30,252.30,227.95,242.30,2080,23680
12.03.20 14:56:59,240.40,244.45,225.25,239.10,1040,23680
12.03.20 14:57:59,239.90,239.90,212.50,216.75,2400,26880
12.03.20 14:58:59,222.75,246.40,204.65,204.65,2360,26880
12.03.20 14:59:59,206.15,208.20,148.45,150.50,5660,26880
12.03.20 15:00:59,166.05,166.05,124.30,126.15,10800,26520
12.03.20 15:01:59,122.45,126.65,90.00,125.95,30740,26520
12.03.20 15:02:59,119.95,119.95,78.30,91.65,35100,26520
12.03.20 15:03:59,84.40,99.85,72.00,99.85,38800,58580
12.03.20 15:04:59,99.95,182.85,99.30,182.85,41100,58580
12.03.20 15:05:59,170.75,204.75,155.05,204.75,31360,58580
12.03.20 15:06:59,199.60,246.05,185.60,209.25,24520,53220
12.03.20 15:07:59,220.00,265.85,213.55,259.90,24400,53220
12.03.20 15:08:59,264.25,289.90,247.65,289.90,13020,53220
12.03.20 15:09:59,291.50,317.00,278.00,315.85,14820,51940
12.03.20 15:10:59,316.00,332.65,302.00,312.70,12980,51940
12.03.20 15:11:59,305.00,335.65,290.00,290.00,12760,51940
12.03.20 15:12:59,293.25,314.95,279.85,310.75,14020,46560
12.03.20 15:13:59,313.40,314.00,261.50,261.80,12220,46560
12.03.20 15:14:59,259.35,272.65,234.85,252.70,11820,46560
12.03.20 15:15:59,255.15,270.00,252.10,264.60,4640,44360
12.03.20 15:16:59,269.65,271.45,253.55,253.55,2920,44360
12.03.20 15:17:59,256.15,286.05,255.00,279.00,4460,44360
12.03.20 15:18:59,278.75,293.30,275.05,287.40,9600,43340
12.03.20 15:19:59,283.40,306.50,281.10,301.85,10220,43340
12.03.20 15:20:59,302.15,332.40,302.15,326.40,5340,43340
12.03.20 15:21:59,330.35,363.20,327.85,338.40,7240,47040
12.03.20 15:22:59,345.95,366.30,345.95,366.30,6520,47040
12.03.20 15:23:59,363.50,365.15,343.25,351.00,3320,47040
12.03.20 15:24:59,351.00,357.10,337.80,348.70,5680,42500
12.03.20 15:25:59,353.05,359.85,352.90,358.70,1280,42500
12.03.20 15:26:59,365.95,373.35,365.15,370.00,1060,42500
12.03.20 15:27:59,373.65,378.80,371.40,374.50,1320,40480
12.03.20 15:28:59,375.05,380.00,375.05,379.00,780,40480
12.03.20 15:30:00,375.90,375.90,369.95,371.50,1040,40480
