0,1,2,3,4,5,6
09.03.20 09:57:59,1800.00,1800.00,1800.00,1800.00,100,0
09.03.20 10:04:59,1800.00,1800.00,1800.00,1800.00,40,100
09.03.20 10:05:59,1800.00,1800.00,1800.00,1800.00,60,100
09.03.20 12:10:59,1800.00,1800.00,1800.00,1800.00,40,200
09.03.20 12:45:59,1725.00,1725.00,1725.00,1725.00,40,200
09.03.20 12:46:59,1680.00,1680.00,1680.00,1680.00,20,200
09.03.20 12:49:59,1650.00,1650.00,1650.00,1650.00,40,220
09.03.20 12:52:59,1640.00,1640.00,1640.00,1640.00,100,220
09.03.20 12:53:59,1600.00,1600.00,1600.00,1600.00,100,220
09.03.20 12:55:59,1550.00,1550.00,1550.00,1550.00,100,340
09.03.20 13:01:59,1500.00,1500.00,1500.00,1500.00,40,420
09.03.20 13:03:59,1450.00,1450.00,1450.00,1450.00,40,420
09.03.20 13:04:59,1416.85,1425.25,1416.85,1425.25,160,500
09.03.20 13:05:59,1425.00,1425.00,1400.00,1400.00,80,500
09.03.20 13:06:59,1331.40,1331.40,1331.40,1331.40,20,500
09.03.20 13:08:59,1315.05,1315.05,1315.05,1315.05,20,700
09.03.20 13:09:59,1193.85,1237.85,1193.85,1237.85,60,740
09.03.20 13:10:59,1280.00,1290.00,1280.00,1290.00,40,740
09.03.20 13:14:59,1310.00,1310.00,1310.00,1310.00,20,760
09.03.20 13:15:59,1310.00,1310.00,1310.00,1310.00,20,780
09.03.20 13:33:59,1290.00,1290.00,1290.00,1290.00,200,780
09.03.20 13:34:59,1290.00,1310.00,1290.00,1310.00,300,780
09.03.20 13:35:59,1323.00,1330.00,1323.00,1330.00,300,780
09.03.20 13:38:59,1329.90,1329.90,1300.00,1300.00,120,1220
09.03.20 13:39:59,1300.00,1350.00,1300.00,1350.00,220,1220
09.03.20 13:43:59,1355.00,1360.00,1355.00,1360.00,200,1500
09.03.20 13:44:59,1350.00,1350.00,1350.00,1350.00,20,1500
09.03.20 13:49:59,1370.00,1375.00,1370.00,1375.00,240,1700
09.03.20 13:50:59,1380.00,1415.00,1380.00,1384.90,380,1700
09.03.20 13:51:59,1375.75,1375.75,1372.80,1372.80,80,1700
09.03.20 13:53:59,1350.35,1350.35,1350.35,1350.35,20,2180
09.03.20 13:55:59,1385.70,1385.70,1385.70,1385.70,20,2160
09.03.20 13:57:59,1382.95,1382.95,1382.95,1382.95,20,2160
09.03.20 13:59:59,1321.25,1338.50,1321.25,1338.50,100,2180
