0,1,2,3,4,5,6
12.03.20 10:08:59,940.65,940.65,940.65,940.65,20,0
12.03.20 10:57:59,415.50,415.50,415.50,415.50,40,20
12.03.20 11:04:59,405.90,405.90,335.20,335.20,420,60
12.03.20 11:05:59,336.25,435.40,262.25,385.75,3260,1260
12.03.20 11:06:59,385.35,421.00,375.60,417.25,600,1260
12.03.20 11:07:59,402.85,410.25,399.40,399.40,520,1260
12.03.20 11:08:59,373.35,426.20,373.35,422.15,1060,1760
12.03.20 11:09:59,404.35,451.90,404.35,420.70,1000,1760
12.03.20 11:10:59,440.00,460.75,437.90,440.45,940,1760
12.03.20 11:11:59,428.50,434.05,416.85,427.15,460,2540
12.03.20 11:12:59,430.00,438.05,424.80,430.00,220,2540
12.03.20 11:13:59,435.45,449.90,435.45,449.90,320,2540
12.03.20 11:14:59,449.90,508.90,449.90,508.90,280,2580
12.03.20 11:15:59,500.00,520.00,479.65,520.00,620,2580
12.03.20 11:16:59,515.40,527.30,510.85,510.85,200,2580
12.03.20 11:17:59,519.30,528.15,519.30,528.15,80,2580
12.03.20 11:18:59,527.45,553.25,527.45,549.15,140,2580
12.03.20 11:19:59,538.00,544.95,514.95,514.95,220,2580
12.03.20 11:20:59,516.05,516.05,481.40,488.75,320,2700
12.03.20 11:21:59,460.00,479.60,432.35,467.95,440,2700
12.03.20 11:22:59,462.90,479.05,462.90,479.05,160,2700
12.03.20 11:23:59,472.25,501.95,472.25,487.15,200,2860
12.03.20 11:24:59,490.10,490.10,490.10,490.10,20,2860
12.03.20 11:25:59,490.10,490.10,489.55,489.55,220,2860
12.03.20 11:26:59,487.05,489.55,487.05,489.55,180,2860
12.03.20 11:27:59,470.00,480.00,470.00,480.00,160,2920
12.03.20 11:28:59,479.45,485.30,477.55,485.30,100,2920
12.03.20 11:29:59,492.20,492.20,492.20,492.20,80,3020
12.03.20 11:30:59,489.70,493.30,489.70,493.30,140,3020
12.03.20 11:31:59,500.30,519.70,500.30,514.55,240,3020
12.03.20 11:32:59,530.00,570.85,530.00,563.50,160,3020
12.03.20 11:33:59,565.00,565.00,539.90,539.90,40,3020
12.03.20 11:34:59,535.95,535.95,513.85,513.85,120,3020
12.03.20 11:35:59,491.25,491.25,491.25,491.25,20,3120
12.03.20 11:36:59,480.00,480.00,448.00,461.65,320,3120
12.03.20 11:37:59,445.35,445.35,438.20,438.20,80,3120
12.03.20 11:38:59,442.25,442.25,374.85,394.70,960,3200
12.03.20 11:39:59,394.80,411.90,392.00,402.10,680,3200
12.03.20 11:40:59,408.35,427.40,405.60,427.40,440,3200
12.03.20 11:41:59,430.00,436.10,419.70,421.45,360,3220
12.03.20 11:42:59,419.70,445.60,419.70,425.00,300,3220
12.03.20 11:43:59,434.05,434.05,401.65,401.65,220,3220
12.03.20 11:44:59,406.70,406.70,380.00,380.00,1480,3380
12.03.20 11:45:59,388.10,409.65,384.15,402.15,1640,3380
12.03.20 11:46:59,397.25,406.25,387.25,406.25,1280,3380
12.03.20 11:47:59,405.85,410.40,399.00,399.00,240,3380
12.03.20 11:48:59,402.45,409.90,384.80,409.90,300,3780
12.03.20 11:49:59,408.75,415.75,408.75,415.75,180,3780
12.03.20 11:50:59,414.95,414.95,382.15,394.40,360,3740
12.03.20 11:51:59,396.80,415.45,386.65,386.65,1700,3740
12.03.20 11:52:59,387.45,391.55,339.80,340.65,4240,3740
12.03.20 11:53:59,341.40,359.60,340.30,342.90,1140,7660
12.03.20 11:54:59,334.75,354.20,311.40,336.40,4660,7660
12.03.20 11:55:59,345.00,357.35,341.75,357.35,1020,7660
12.03.20 11:56:59,360.00,378.40,352.55,352.55,1320,6580
12.03.20 11:57:59,359.40,377.05,347.55,376.25,1600,6580
12.03.20 11:58:59,381.00,382.15,360.90,369.00,640,6580
12.03.20 11:59:59,378.85,388.75,367.55,368.65,940,5600
12.03.20 12:00:59,363.35,439.85,354.30,436.20,3240,5600
12.03.20 12:01:59,431.10,441.65,404.80,407.40,700,5600
12.03.20 12:02:59,420.85,432.20,411.75,411.75,240,5600
12.03.20 12:03:59,440.00,450.00,413.50,414.70,780,5760
12.03.20 12:04:59,422.20,422.20,412.10,412.10,380,5760
12.03.20 12:05:59,400.00,400.00,364.25,364.25,780,6060
12.03.20 12:06:59,357.55,388.05,357.55,368.60,420,6060
12.03.20 12:07:59,367.65,367.65,346.45,347.75,740,6060
12.03.20 12:08:59,369.25,369.25,349.45,359.55,440,6060
12.03.20 12:09:59,353.75,372.60,348.80,372.05,280,5800
12.03.20 12:10:59,364.05,388.20,356.00,388.20,620,5800
12.03.20 12:11:59,383.60,383.60,367.20,371.20,420,5720
12.03.20 12:12:59,363.40,378.10,363.40,371.25,960,5720
12.03.20 12:13:59,360.80,378.30,360.80,378.30,560,5720
12.03.20 12:14:59,373.60,391.45,373.60,391.45,540,5720
12.03.20 12:15:59,392.00,451.30,392.00,428.45,1280,5480
12.03.20 12:16:59,436.25,495.70,436.25,470.15,2060,5480
12.03.20 12:17:59,473.90,474.00,458.05,466.65,740,5280
12.03.20 12:18:59,476.25,494.40,476.25,494.40,380,5280
12.03.20 12:19:59,477.95,531.30,470.35,531.30,620,5280
12.03.20 12:20:59,523.65,552.45,518.15,518.15,320,5520
12.03.20 12:21:59,511.45,525.80,486.10,525.80,500,5520
12.03.20 12:22:59,544.60,650.10,544.60,650.10,280,5520
12.03.20 12:23:59,677.25,677.25,604.20,604.20,500,5520
12.03.20 12:24:59,596.70,607.45,562.15,562.15,380,5700
12.03.20 12:25:59,557.85,607.85,557.85,582.80,520,5700
12.03.20 12:26:59,570.55,570.55,510.60,541.65,620,5840
12.03.20 12:27:59,574.65,607.25,571.85,597.60,320,5840
12.03.20 12:28:59,601.55,601.55,582.20,582.20,100,5840
12.03.20 12:29:59,582.00,582.00,582.00,582.00,20,6120
12.03.20 12:30:59,595.00,595.00,595.00,595.00,200,6120
12.03.20 12:31:59,541.20,541.20,517.25,517.25,480,6120
12.03.20 12:32:59,515.00,515.00,462.15,475.00,240,6160
12.03.20 12:33:59,475.00,484.70,468.40,468.40,480,6160
12.03.20 12:34:59,468.30,485.05,466.50,482.20,700,6160
12.03.20 12:35:59,485.00,487.05,450.00,450.00,540,6160
12.03.20 12:36:59,438.00,440.85,408.20,432.90,1700,6280
