0,1,2,3,4,5,6
04.03.20 11:02:59,286.25,286.25,286.25,286.25,20,0
04.03.20 11:03:59,287.60,287.60,287.60,287.60,40,0
04.03.20 11:50:59,284.85,284.85,284.85,284.85,20,60
04.03.20 11:51:59,290.40,290.40,290.40,290.40,20,60
04.03.20 12:15:59,264.90,264.90,264.90,264.90,20,60
04.03.20 12:33:59,250.10,250.10,248.95,248.95,80,60
04.03.20 12:35:59,250.80,250.80,250.80,250.80,40,60
04.03.20 12:37:59,253.75,253.75,253.75,253.75,80,160
04.03.20 12:38:59,253.70,253.70,253.70,253.70,40,160
04.03.20 12:44:59,256.40,256.40,256.40,256.40,40,280
04.03.20 12:53:59,257.90,257.90,257.90,257.90,40,320
04.03.20 12:54:59,288.20,289.65,288.20,289.65,360,360
04.03.20 12:55:59,299.35,320.00,299.20,320.00,440,360
04.03.20 12:56:59,320.85,320.90,318.05,319.60,240,1220
04.03.20 12:57:59,352.80,352.85,350.70,350.70,280,1220
04.03.20 12:58:59,342.55,342.55,334.50,337.80,240,1220
04.03.20 13:00:59,327.05,330.85,327.05,330.85,80,1640
04.03.20 13:02:59,324.35,325.65,323.65,323.65,200,1440
04.03.20 13:04:59,323.65,323.65,323.65,323.65,200,1440
04.03.20 13:07:59,325.65,332.85,325.65,332.15,340,1600
04.03.20 13:08:59,333.70,338.50,333.70,338.45,140,1600
04.03.20 13:09:59,362.55,364.65,362.55,364.65,80,2000
04.03.20 13:10:59,364.65,371.20,364.65,371.20,40,2000
04.03.20 13:11:59,371.20,371.20,371.20,371.20,200,2000
04.03.20 13:12:59,367.00,367.00,365.00,365.00,80,2140
04.03.20 13:13:59,361.35,361.35,361.35,361.35,320,2140
04.03.20 13:14:59,357.75,358.10,356.00,357.35,660,2140
04.03.20 13:16:59,363.30,364.00,362.00,362.00,340,2420
04.03.20 13:17:59,362.00,362.00,362.00,362.00,200,2420
04.03.20 13:18:59,373.60,373.60,373.60,373.60,40,2500
04.03.20 13:19:59,370.50,370.50,370.50,370.50,20,2500
04.03.20 13:22:59,363.10,364.35,363.10,364.35,80,2540
04.03.20 13:23:59,368.75,375.20,368.75,369.30,820,2540
04.03.20 13:24:59,370.10,370.10,366.35,366.35,500,2860
04.03.20 13:25:59,366.30,366.30,365.30,365.30,300,2860
04.03.20 13:26:59,350.35,370.30,350.35,369.85,620,2860
04.03.20 13:27:59,373.40,373.40,373.40,373.40,20,3640
04.03.20 13:28:59,377.95,384.55,377.95,382.85,180,3640
04.03.20 13:29:59,381.40,413.35,381.40,407.50,420,3640
04.03.20 13:30:59,431.45,431.45,431.45,431.45,20,3720
04.03.20 13:31:59,431.45,431.45,425.00,425.00,180,3720
04.03.20 13:32:59,420.00,420.00,406.40,419.00,400,3720
04.03.20 13:34:59,429.45,429.45,429.45,429.45,20,3380
