0,1,2,3,4,5,6
12.03.20 10:44:59,857.85,857.85,857.85,857.85,20,0
12.03.20 10:47:59,750.00,750.00,750.00,750.00,20,20
12.03.20 10:48:59,774.50,774.50,774.50,774.50,60,40
12.03.20 10:50:59,772.75,772.75,772.75,772.75,20,80
12.03.20 10:52:59,740.00,740.00,720.00,730.00,1440,80
12.03.20 10:53:59,739.95,739.95,724.95,724.95,60,1520
12.03.20 10:54:59,700.00,700.00,680.05,680.05,1340,1520
12.03.20 10:55:59,701.65,701.65,694.15,694.15,40,1520
12.03.20 10:56:59,672.00,672.00,622.00,622.00,840,3400
12.03.20 10:57:59,595.10,595.10,524.30,562.70,1060,3400
12.03.20 10:58:59,560.00,613.85,560.00,600.00,2120,3400
12.03.20 10:59:59,618.90,629.05,595.00,604.20,1300,6360
12.03.20 11:00:59,590.00,590.00,566.00,588.45,740,6360
12.03.20 11:01:59,583.65,598.55,579.95,598.55,160,6360
12.03.20 11:02:59,580.00,580.00,551.05,566.00,2060,7360
12.03.20 11:03:59,575.00,575.00,500.00,522.90,3820,7360
12.03.20 11:04:59,500.05,503.95,417.20,432.35,3060,7360
12.03.20 11:05:59,392.70,455.35,300.90,445.05,8380,11280
12.03.20 11:06:59,455.30,494.50,435.70,480.00,3200,11280
12.03.20 11:07:59,466.45,482.20,455.90,457.95,1240,11280
12.03.20 11:08:59,450.05,481.45,430.70,477.10,5060,14520
12.03.20 11:09:59,465.00,507.65,451.70,500.00,3260,14520
12.03.20 11:10:59,505.00,521.00,498.00,508.45,2480,14520
12.03.20 11:11:59,510.00,511.90,482.40,492.10,2020,16040
12.03.20 11:12:59,494.85,514.20,492.85,498.50,1000,16040
12.03.20 11:13:59,488.25,514.20,488.25,512.40,980,16040
12.03.20 11:14:59,512.00,599.10,512.00,583.50,1840,16000
12.03.20 11:15:59,568.70,596.25,542.15,581.80,1840,16000
12.03.20 11:16:59,572.35,598.85,572.35,593.20,3900,16000
12.03.20 11:17:59,588.85,611.75,588.85,596.75,6140,19280
12.03.20 11:18:59,596.60,632.05,596.60,623.45,1000,19280
12.03.20 11:19:59,619.45,620.90,582.40,599.75,1380,19280
12.03.20 11:20:59,599.15,599.15,549.70,559.35,960,18200
12.03.20 11:21:59,560.90,560.90,515.15,540.90,1800,18200
12.03.20 11:22:59,533.15,545.45,531.90,533.00,380,18200
12.03.20 11:23:59,537.70,570.35,537.70,555.00,3460,17700
12.03.20 11:24:59,566.30,567.00,540.80,567.00,1800,17700
12.03.20 11:25:59,554.15,560.00,540.00,555.00,560,17700
12.03.20 11:26:59,555.00,560.00,540.00,540.35,500,17500
12.03.20 11:27:59,540.35,548.20,535.00,548.20,360,17500
12.03.20 11:28:59,543.40,556.20,538.70,555.65,3200,17500
12.03.20 11:29:59,558.25,566.30,546.75,551.80,1060,19840
12.03.20 11:30:59,562.80,575.55,562.80,571.55,1820,19840
12.03.20 11:31:59,571.55,592.70,571.20,580.15,1780,19840
12.03.20 11:32:59,600.00,650.00,600.00,639.75,2680,18200
12.03.20 11:33:59,638.85,662.40,612.05,624.80,1360,18200
12.03.20 11:34:59,600.00,600.00,570.00,588.60,1300,18200
12.03.20 11:35:59,595.65,595.65,550.00,555.00,1520,18620
12.03.20 11:36:59,553.50,553.50,502.05,524.35,1960,18620
12.03.20 11:37:59,530.00,544.00,501.00,510.00,4420,18620
12.03.20 11:38:59,510.00,510.00,440.00,453.85,7300,23160
12.03.20 11:39:59,456.20,473.95,443.20,461.10,2680,23160
12.03.20 11:40:59,466.80,492.00,466.80,489.80,1640,23160
12.03.20 11:41:59,492.25,505.05,488.00,488.00,5220,27600
12.03.20 11:42:59,488.00,503.30,481.75,499.25,460,27600
12.03.20 11:43:59,490.00,502.10,467.40,480.00,620,27600
12.03.20 11:44:59,484.80,487.10,439.80,442.30,1140,30420
12.03.20 11:45:59,449.60,471.95,440.05,453.45,1740,30420
12.03.20 11:46:59,468.00,470.75,451.35,470.75,1040,30420
12.03.20 11:47:59,470.00,475.30,456.40,467.90,1920,30980
12.03.20 11:48:59,465.15,475.00,446.15,470.95,1340,30980
12.03.20 11:49:59,479.00,485.40,464.30,464.30,1700,30980
12.03.20 11:50:59,475.00,480.00,442.95,457.70,1300,31980
12.03.20 11:51:59,460.00,475.35,450.00,450.00,2480,31980
12.03.20 11:52:59,451.75,457.25,400.50,400.50,4360,31980
12.03.20 11:53:59,399.25,419.90,399.25,400.00,2620,36620
12.03.20 11:54:59,390.20,424.60,369.20,400.50,7460,36620
12.03.20 11:55:59,411.05,419.90,402.00,419.45,1320,36620
12.03.20 11:56:59,417.15,442.85,415.30,420.80,1360,36920
12.03.20 11:57:59,417.75,442.80,406.95,442.80,1340,36920
12.03.20 11:58:59,442.45,449.85,420.45,438.75,960,36920
12.03.20 11:59:59,433.50,454.05,433.30,438.45,2460,36920
12.03.20 12:00:59,434.20,514.30,419.95,514.30,7920,36920
12.03.20 12:01:59,508.15,512.60,479.20,479.20,1240,36920
12.03.20 12:02:59,488.65,507.65,480.00,500.50,3280,38120
12.03.20 12:03:59,500.00,525.05,480.00,480.00,5740,38120
12.03.20 12:04:59,480.15,492.05,474.95,485.00,660,38120
12.03.20 12:05:59,489.20,489.20,420.00,425.90,2120,37840
12.03.20 12:06:59,443.50,456.65,440.00,442.40,380,37840
12.03.20 12:07:59,432.20,433.60,410.00,422.90,2220,37840
12.03.20 12:08:59,428.45,435.30,409.90,425.50,3220,38360
12.03.20 12:09:59,422.25,443.85,419.05,433.00,1740,38360
12.03.20 12:10:59,432.25,457.05,416.70,449.40,5040,38360
12.03.20 12:11:59,441.85,441.85,430.00,432.10,4260,38780
12.03.20 12:12:59,432.95,448.00,430.95,432.00,4220,38780
12.03.20 12:13:59,429.90,445.00,429.90,445.00,8240,38780
12.03.20 12:14:59,445.00,460.05,439.50,457.20,1860,43360
12.03.20 12:15:59,462.65,520.95,460.00,498.55,8140,43360
12.03.20 12:16:59,498.95,580.00,498.95,544.80,7620,43360
12.03.20 12:17:59,549.75,562.10,524.80,554.25,2580,43700
12.03.20 12:18:59,558.20,577.60,550.00,553.65,4320,43700
12.03.20 12:19:59,555.00,615.00,546.55,595.65,4060,43700
12.03.20 12:20:59,596.10,639.85,583.35,583.35,5620,43140
12.03.20 12:21:59,590.25,628.00,566.40,601.55,3720,43140
12.03.20 12:22:59,612.10,750.10,606.75,750.10,6680,43140
12.03.20 12:23:59,750.35,779.95,674.45,690.00,5200,40340
12.03.20 12:24:59,666.70,700.00,626.85,632.85,1320,40340
12.03.20 12:25:59,635.30,687.40,635.30,657.65,1320,40340
12.03.20 12:26:59,650.10,650.10,600.05,631.40,3160,40860
12.03.20 12:27:59,655.00,689.10,652.15,688.55,4320,40860
12.03.20 12:28:59,690.00,690.00,650.00,676.60,2960,40860
12.03.20 12:29:59,659.25,675.20,640.00,657.20,280,40340
12.03.20 12:30:59,650.00,670.00,644.55,644.55,1580,40340
12.03.20 12:31:59,627.10,630.15,577.60,596.75,4840,40340
12.03.20 12:32:59,597.20,608.05,504.05,532.50,6180,41080
12.03.20 12:33:59,547.80,574.80,543.55,550.00,3020,41080
12.03.20 12:34:59,543.00,562.75,542.00,562.75,5160,41080
12.03.20 12:35:59,564.00,569.45,511.00,521.10,2300,40940
12.03.20 12:36:59,515.20,515.20,482.00,510.00,2880,40940
12.03.20 12:37:59,503.00,512.80,488.20,512.80,2020,40940
12.03.20 12:38:59,506.35,519.00,492.35,519.00,1760,44360
12.03.20 12:39:59,518.75,529.90,497.15,501.20,2200,44360
12.03.20 12:40:59,493.60,519.80,462.30,516.20,5960,44360
12.03.20 12:41:59,515.20,536.25,505.00,515.35,1680,45360
12.03.20 12:42:59,528.95,539.35,515.00,520.30,1040,45360
12.03.20 12:43:59,512.60,564.00,512.60,549.95,2380,45360
12.03.20 12:44:59,547.20,565.65,544.20,556.95,980,45960
12.03.20 12:45:59,563.70,578.65,563.70,572.00,1140,45960
12.03.20 12:46:59,540.35,561.50,538.20,561.50,720,45960
12.03.20 12:47:59,567.85,635.65,567.85,604.60,4000,40800
12.03.20 12:48:59,615.40,623.45,572.95,572.95,840,40800
12.03.20 12:49:59,566.20,609.65,566.20,595.85,1120,40800
12.03.20 12:50:59,604.70,639.30,597.65,627.00,2140,41200
12.03.20 12:51:59,628.95,653.80,628.95,630.10,1840,41200
12.03.20 12:52:59,633.55,633.55,606.90,608.90,1140,41200
12.03.20 12:53:59,608.90,608.90,561.95,590.00,1560,41140
12.03.20 12:54:59,600.50,620.00,564.15,565.05,1400,41140
12.03.20 12:55:59,573.70,578.65,549.05,573.60,1020,41140
12.03.20 12:56:59,579.95,582.40,553.30,567.65,2400,41460
12.03.20 12:57:59,580.00,598.65,554.00,560.00,1700,41460
12.03.20 12:58:59,579.90,579.90,548.05,548.05,300,41460
12.03.20 12:59:59,550.00,556.85,514.15,514.15,820,41860
12.03.20 13:00:59,541.15,565.75,538.40,549.00,3020,41860
12.03.20 13:01:59,560.00,578.85,557.25,557.25,1320,41860
12.03.20 13:02:59,564.00,564.00,526.15,533.75,620,40240
12.03.20 13:03:59,535.05,545.00,527.50,540.00,480,40240
12.03.20 13:04:59,525.60,532.90,495.00,499.95,3220,40240
12.03.20 13:05:59,495.45,508.35,479.80,505.30,1820,40240
12.03.20 13:06:59,512.35,547.80,512.35,539.55,1220,39460
12.03.20 13:07:59,540.00,549.90,535.80,544.75,1660,39460
12.03.20 13:08:59,540.00,540.00,520.00,533.80,420,39800
12.03.20 13:09:59,531.10,533.00,520.00,520.00,1120,39800
12.03.20 13:10:59,520.00,537.05,518.60,523.75,1000,39800
12.03.20 13:11:59,520.00,548.05,520.00,535.70,1400,39800
12.03.20 13:12:59,530.20,530.20,514.35,518.00,1920,38920
12.03.20 13:13:59,522.05,522.05,505.00,505.00,1000,38920
12.03.20 13:14:59,519.15,560.00,514.25,560.00,2340,38440
12.03.20 13:15:59,553.60,570.00,540.95,548.90,820,38440
12.03.20 13:16:59,560.55,580.00,560.00,568.00,760,38440
12.03.20 13:17:59,561.85,565.55,528.30,536.70,660,38920
12.03.20 13:18:59,535.45,547.25,527.90,541.15,1660,38920
12.03.20 13:19:59,548.00,550.00,513.10,514.00,780,38920
12.03.20 13:20:59,520.00,535.15,515.90,516.25,1080,38920
12.03.20 13:21:59,508.55,550.70,501.00,550.70,740,39920
12.03.20 13:22:59,546.05,546.05,500.00,507.70,460,39920
12.03.20 13:23:59,502.00,510.75,482.55,495.60,5640,39920
12.03.20 13:24:59,500.00,500.00,470.55,491.90,520,40960
12.03.20 13:25:59,485.00,505.00,485.00,503.50,3900,40960
12.03.20 13:26:59,501.00,501.00,466.05,466.05,5260,40960
12.03.20 13:27:59,463.05,468.95,424.90,450.00,2200,38720
12.03.20 13:28:59,461.20,468.85,453.00,468.85,1300,38720
12.03.20 13:29:59,470.00,486.00,470.00,476.85,1380,38720
12.03.20 13:30:59,471.70,471.70,447.50,465.00,1880,39080
12.03.20 13:31:59,470.00,484.90,467.35,484.90,3340,39080
12.03.20 13:32:59,484.70,509.90,467.10,509.90,1560,39080
12.03.20 13:33:59,505.75,508.05,485.55,494.45,2120,39660
12.03.20 13:34:59,502.25,524.00,499.15,508.00,1800,39660
12.03.20 13:35:59,509.00,534.65,490.00,534.65,1140,39660
12.03.20 13:36:59,531.20,600.00,531.20,589.00,6740,38760
12.03.20 13:37:59,602.70,629.90,580.70,600.20,3440,38760
12.03.20 13:38:59,590.95,605.25,578.10,584.40,1540,38760
12.03.20 13:39:59,587.85,590.05,582.80,588.40,560,38780
12.03.20 13:40:59,589.05,589.05,563.05,588.45,520,38780
12.03.20 13:41:59,596.15,640.00,594.40,625.80,2340,38780
12.03.20 13:42:59,619.45,629.75,594.15,596.20,1860,36660
12.03.20 13:43:59,602.25,615.00,599.55,615.00,1080,36660
12.03.20 13:44:59,628.00,655.85,628.00,638.85,3880,36660
12.03.20 13:45:59,635.85,654.40,604.80,618.65,980,36720
12.03.20 13:46:59,619.00,619.90,593.10,615.00,780,36720
12.03.20 13:47:59,616.95,660.00,613.75,660.00,740,36720
12.03.20 13:48:59,651.15,665.00,630.05,630.05,1320,36600
12.03.20 13:49:59,642.95,642.95,607.15,619.95,460,36600
12.03.20 13:50:59,624.20,624.20,578.75,592.00,1400,36600
12.03.20 13:51:59,585.00,585.00,556.75,565.05,2120,36440
12.03.20 13:52:59,567.95,570.20,564.50,569.90,500,36440
12.03.20 13:53:59,576.65,584.75,550.55,565.05,1040,36440
12.03.20 13:54:59,570.85,588.45,566.00,588.45,420,36700
12.03.20 13:55:59,574.90,574.90,467.00,493.20,2160,36700
12.03.20 13:56:59,486.10,500.00,474.05,500.00,1780,36700
12.03.20 13:57:59,505.00,510.00,492.80,510.00,600,36380
12.03.20 13:58:59,514.00,514.00,489.25,490.05,1700,36380
12.03.20 13:59:59,475.00,478.60,453.55,460.00,1380,36380
12.03.20 14:00:59,460.00,492.35,450.00,491.15,2740,37640
12.03.20 14:01:59,473.40,482.80,457.60,462.20,1360,37640
12.03.20 14:02:59,445.00,465.00,420.00,465.00,1140,37640
