0,1,2,3,4,5,6
06.03.20 11:02:59,1.25,1.80,0.70,0.90,5960,5000
06.03.20 11:03:59,0.90,0.90,0.60,0.70,9040,5000
06.03.20 11:04:59,0.70,0.80,0.70,0.80,5000,5000
06.03.20 11:39:59,3.00,3.00,3.00,3.00,20,0
06.03.20 11:43:59,3.80,3.80,3.80,3.80,500,20
06.03.20 11:55:59,4.00,4.00,4.00,4.00,2700,520
06.03.20 11:56:59,4.00,4.00,4.00,4.00,300,520
06.03.20 11:57:59,3.00,3.00,3.00,3.00,200,3020
06.03.20 11:58:59,3.00,3.00,3.00,3.00,100,3020
06.03.20 12:03:59,3.40,3.40,3.40,3.40,700,3020
06.03.20 12:04:59,3.40,3.40,3.40,3.40,80,3020
06.03.20 12:07:59,3.00,3.00,3.00,3.00,100,3100
06.03.20 12:11:59,3.00,3.00,3.00,3.00,1000,3100
06.03.20 12:13:59,3.00,3.00,3.00,3.00,200,3100
06.03.20 12:18:59,3.00,3.00,3.00,3.00,40,3100
06.03.20 12:20:59,3.00,3.00,3.00,3.00,60,3100
06.03.20 12:21:59,3.00,3.00,3.00,3.00,20,3100
06.03.20 13:10:59,3.40,3.40,3.40,3.40,100,3160
06.03.20 13:55:59,2.10,2.10,2.10,2.10,200,3160
06.03.20 13:56:59,2.15,2.15,2.15,2.15,80,3160
06.03.20 13:57:59,2.05,2.05,2.05,2.05,240,3260
06.03.20 14:03:59,2.05,2.05,2.05,2.05,300,3260
06.03.20 14:33:59,2.40,2.40,2.40,2.40,20,3460
06.03.20 14:34:59,2.40,2.40,2.40,2.40,20,3460
06.03.20 14:54:59,1.60,1.60,1.60,1.60,160,3420
06.03.20 15:10:59,3.40,3.40,3.40,3.40,100,3420
09.03.20 09:27:59,3.45,3.45,3.45,3.45,20,3420
09.03.20 09:29:59,3.35,3.35,3.35,3.35,20,3420
09.03.20 09:38:59,3.35,3.35,3.25,3.35,100,3460
09.03.20 10:25:59,2.95,2.95,2.95,2.95,20,3500
09.03.20 10:31:59,2.95,2.95,2.95,2.95,40,3520
09.03.20 10:40:59,2.95,2.95,2.95,2.95,300,3560
09.03.20 10:59:59,2.20,2.20,2.20,2.20,20,3860
09.03.20 11:12:59,2.15,2.15,2.10,2.15,240,3860
09.03.20 11:37:59,3.35,3.35,3.35,3.35,20,3880
09.03.20 11:47:59,2.20,2.20,2.20,2.20,20,3880
09.03.20 11:52:59,2.25,2.25,2.20,2.20,80,3880
09.03.20 11:56:59,2.30,2.30,2.30,2.30,20,3940
09.03.20 13:49:59,2.75,2.80,2.75,2.80,40,3960
09.03.20 14:19:59,2.35,2.35,2.35,2.35,20,3960
09.03.20 14:36:59,2.30,2.30,2.30,2.30,200,3960
09.03.20 14:56:59,3.00,3.00,3.00,3.00,40,4160
09.03.20 14:57:59,3.00,3.00,3.00,3.00,40,4160
09.03.20 14:58:59,2.30,2.30,2.30,2.30,60,4140
11.03.20 09:31:59,0.35,0.35,0.35,0.35,60,4140
11.03.20 09:40:59,2.55,2.55,2.55,2.55,1000,4140
11.03.20 09:42:59,0.40,0.40,0.40,0.40,300,5080
11.03.20 10:26:59,1.85,1.85,1.85,1.85,20,4780
11.03.20 11:36:59,1.70,1.70,1.70,1.70,600,4800
11.03.20 12:17:59,1.10,1.10,1.10,1.10,20,5400
11.03.20 12:34:59,1.10,1.10,1.10,1.10,60,5380
11.03.20 13:36:59,1.70,1.70,1.70,1.70,20,5320
11.03.20 14:27:59,1.05,1.05,1.05,1.05,20,5340
12.03.20 09:15:59,0.05,0.05,0.05,0.05,1000,5320
12.03.20 09:25:59,0.15,0.15,0.15,0.15,600,4320
12.03.20 10:03:59,0.15,0.20,0.15,0.15,2500,4040
12.03.20 10:20:59,0.20,0.20,0.20,0.20,20,4040
12.03.20 10:22:59,0.20,0.20,0.20,0.20,20,4040
12.03.20 10:24:59,0.20,0.20,0.20,0.20,20,4000
12.03.20 10:30:59,0.20,0.20,0.20,0.20,20,4000
12.03.20 10:38:59,0.20,0.20,0.20,0.20,20,4000
12.03.20 11:43:59,0.15,0.15,0.15,0.15,20,4000
12.03.20 11:52:59,0.20,0.20,0.20,0.20,80,4000
12.03.20 11:53:59,0.25,0.25,0.25,0.25,20,4000
12.03.20 13:36:59,0.05,0.05,0.05,0.05,300,4000
12.03.20 13:53:59,0.05,0.05,0.05,0.05,1200,4000
