0,1,2,3,4,5,6
06.03.20 09:17:59,325.00,325.00,325.00,325.00,20,0
06.03.20 09:23:59,746.60,746.60,746.60,746.60,20,20
06.03.20 09:25:59,739.60,739.60,699.10,699.10,180,20
06.03.20 09:26:59,717.25,777.90,659.70,777.90,80,200
06.03.20 09:27:59,706.70,770.10,700.25,703.95,260,200
06.03.20 09:28:59,704.40,761.75,704.40,705.80,720,200
06.03.20 09:29:59,700.00,735.30,693.10,735.30,720,680
06.03.20 09:30:59,700.05,706.15,693.50,706.15,320,680
06.03.20 09:31:59,695.00,717.85,683.00,683.00,780,680
06.03.20 09:32:59,689.55,698.10,671.75,678.15,300,1060
06.03.20 09:33:59,687.80,700.00,678.20,696.00,660,1060
06.03.20 09:34:59,687.55,687.55,670.45,687.20,140,1060
06.03.20 09:35:59,671.35,679.75,671.35,679.75,180,1580
06.03.20 09:36:59,695.00,720.00,682.15,682.15,460,1580
06.03.20 09:37:59,703.70,703.70,703.70,703.70,20,1580
06.03.20 09:38:59,686.00,710.85,686.00,707.60,520,1800
06.03.20 09:39:59,707.00,707.00,700.75,700.75,780,1800
06.03.20 09:40:59,689.00,689.00,689.00,689.00,120,1800
06.03.20 09:41:59,689.00,689.00,679.15,685.70,160,2220
06.03.20 09:42:59,706.15,706.15,706.15,706.15,40,2220
06.03.20 09:43:59,704.40,704.40,701.00,701.00,180,2220
06.03.20 09:44:59,708.00,708.00,708.00,708.00,220,2200
06.03.20 09:46:59,708.00,708.00,708.00,708.00,20,2200
06.03.20 09:47:59,682.00,697.95,682.00,697.95,140,2180
06.03.20 09:48:59,685.00,685.00,677.40,683.00,220,2180
06.03.20 09:49:59,671.00,679.25,671.00,679.25,80,2180
06.03.20 09:50:59,668.90,671.05,668.90,671.05,400,2440
06.03.20 09:51:59,665.55,689.00,665.55,689.00,60,2440
06.03.20 09:52:59,674.00,687.50,674.00,684.30,180,2440
06.03.20 09:53:59,662.30,665.85,662.30,665.85,140,2560
06.03.20 09:54:59,654.50,654.50,654.50,654.50,100,2560
06.03.20 09:55:59,654.00,660.00,650.00,660.00,240,2560
06.03.20 09:56:59,668.70,668.70,660.85,666.00,460,2640
06.03.20 09:57:59,671.40,671.40,671.40,671.40,40,2640
06.03.20 09:58:59,671.40,691.00,671.40,673.00,580,2640
06.03.20 10:00:59,676.25,700.00,676.25,692.40,520,2580
