0,1,2,3,4,5,6
06.03.20 09:21:59,800.00,800.00,800.00,800.00,100,0
06.03.20 09:22:59,950.00,950.00,950.00,950.00,40,0
06.03.20 09:25:59,900.00,1290.60,900.00,1290.60,40,140
06.03.20 09:27:59,1049.65,1049.65,909.10,955.00,60,180
06.03.20 09:28:59,1000.00,1000.00,1000.00,1000.00,20,180
06.03.20 09:30:59,958.80,970.00,948.65,960.00,140,200
06.03.20 09:31:59,958.65,970.00,945.35,945.35,4520,200
06.03.20 09:32:59,946.65,946.65,924.60,935.00,2020,5740
06.03.20 09:33:59,932.00,965.40,932.00,938.55,1720,5740
06.03.20 09:34:59,936.20,945.95,926.10,939.40,300,5740
06.03.20 09:35:59,925.00,952.50,920.40,952.50,660,7960
06.03.20 09:36:59,948.05,988.50,948.05,956.65,320,7960
06.03.20 09:37:59,958.45,958.50,958.45,958.50,60,7960
06.03.20 09:38:59,959.60,959.60,959.60,959.60,20,7960
06.03.20 09:39:59,965.05,965.05,965.05,965.05,20,8000
06.03.20 09:40:59,960.00,977.65,960.00,977.65,60,8000
06.03.20 09:41:59,960.00,969.00,955.00,965.55,300,7940
06.03.20 09:43:59,975.00,975.00,965.35,965.55,2540,7940
06.03.20 09:44:59,976.15,976.15,976.15,976.15,2020,10460
06.03.20 09:45:59,981.90,981.90,981.90,981.90,20,10460
06.03.20 09:46:59,970.00,970.00,970.00,970.00,20,10460
06.03.20 09:47:59,970.00,970.00,968.00,968.00,180,10460
06.03.20 09:48:59,949.95,950.00,940.60,945.00,3580,12620
06.03.20 09:49:59,939.05,945.00,935.10,936.30,2920,12620
06.03.20 09:50:59,940.00,943.00,930.00,930.00,180,18860
06.03.20 09:51:59,935.40,951.00,935.40,948.40,60,18860
06.03.20 09:52:59,948.15,950.15,945.75,945.75,80,18860
06.03.20 09:53:59,922.70,928.55,922.70,928.55,40,18920
06.03.20 09:54:59,923.40,924.00,923.40,924.00,40,18920
06.03.20 09:55:59,920.70,920.70,910.00,910.00,80,18920
06.03.20 09:56:59,927.00,932.40,927.00,932.40,80,18960
06.03.20 09:57:59,933.50,935.00,932.15,934.35,140,18960
06.03.20 09:58:59,940.00,945.90,940.00,945.90,40,18960
06.03.20 10:00:59,940.10,970.00,935.65,959.20,340,18980
06.03.20 10:01:59,970.00,1090.10,970.00,1021.95,1080,18980
06.03.20 10:02:59,1034.00,1039.20,1034.00,1039.20,40,19220
06.03.20 10:04:59,995.00,1020.00,995.00,1020.00,220,19220
06.03.20 10:05:59,1056.45,1060.45,1056.45,1060.45,440,19420
06.03.20 10:06:59,1079.60,1102.70,1076.65,1076.65,220,19420
06.03.20 10:07:59,1060.00,1060.00,1050.00,1050.00,2500,19420
06.03.20 10:08:59,1060.00,1078.70,1060.00,1078.70,140,21860
06.03.20 10:09:59,1060.25,1060.30,1053.15,1053.15,160,21860
06.03.20 10:10:59,1053.15,1053.15,1050.00,1050.00,40,21860
06.03.20 10:11:59,1017.40,1017.40,1017.40,1017.40,40,21860
06.03.20 10:14:59,960.35,960.35,960.35,960.35,40,21940
06.03.20 10:15:59,950.00,970.60,950.00,970.60,2440,21940
06.03.20 10:16:59,967.60,985.00,967.15,980.50,2740,21940
06.03.20 10:17:59,985.00,988.20,981.65,988.20,200,26640
06.03.20 10:18:59,980.00,980.00,980.00,980.00,20,26640
06.03.20 10:19:59,980.00,980.00,980.00,980.00,20,26640
06.03.20 10:21:59,945.00,945.00,930.00,930.00,60,26780
06.03.20 10:22:59,940.00,940.00,940.00,940.00,580,26780
06.03.20 10:23:59,940.00,940.00,939.90,939.90,240,27540
06.03.20 10:24:59,940.00,940.00,903.95,903.95,420,27540
06.03.20 10:25:59,872.70,872.70,872.70,872.70,100,27540
06.03.20 10:26:59,890.00,890.00,890.00,890.00,20,27540
06.03.20 10:27:59,899.05,900.40,899.05,900.40,40,27660
06.03.20 10:28:59,925.10,925.10,925.10,925.10,20,27660
06.03.20 10:29:59,900.00,900.00,889.00,889.00,200,27660
06.03.20 10:31:59,912.70,915.00,912.70,915.00,40,27660
06.03.20 10:32:59,892.30,892.30,890.00,890.00,380,27860
06.03.20 10:33:59,881.00,881.00,881.00,881.00,20,27860
06.03.20 10:34:59,902.15,930.80,902.15,930.80,180,27860
06.03.20 10:35:59,926.10,926.10,908.95,908.95,60,27880
06.03.20 10:36:59,895.00,895.00,895.00,895.00,200,27880
06.03.20 10:37:59,889.65,889.65,889.65,889.65,20,27880
06.03.20 10:38:59,875.00,875.00,875.00,875.00,40,27880
06.03.20 10:39:59,872.40,872.40,872.40,872.40,40,27880
06.03.20 10:40:59,860.40,868.65,860.40,868.65,100,27880
06.03.20 10:41:59,890.50,890.50,884.35,886.55,80,27960
06.03.20 10:42:59,890.75,890.75,886.10,887.55,180,27960
06.03.20 10:43:59,891.00,899.00,891.00,899.00,740,27960
06.03.20 10:44:59,885.30,885.30,885.30,885.30,20,27960
06.03.20 10:45:59,920.00,921.60,913.20,913.95,140,27960
06.03.20 10:46:59,890.00,890.00,880.00,880.00,40,27960
06.03.20 10:47:59,887.25,887.25,887.25,887.25,20,27920
06.03.20 10:49:59,881.00,885.00,881.00,885.00,140,27920
06.03.20 10:50:59,885.00,885.00,880.00,880.00,40,27920
06.03.20 10:51:59,872.75,873.10,870.00,873.10,60,28020
06.03.20 10:53:59,900.00,900.00,900.00,900.00,60,28040
06.03.20 10:54:59,880.60,880.60,878.05,878.05,120,28040
06.03.20 10:55:59,874.90,875.00,869.95,875.00,260,28040
06.03.20 10:56:59,875.00,890.40,873.35,882.85,380,28480
06.03.20 10:57:59,901.75,901.75,901.75,901.75,20,28480
06.03.20 10:58:59,893.55,893.55,891.20,891.20,40,28480
06.03.20 10:59:59,886.40,895.20,886.40,895.20,300,28480
06.03.20 11:00:59,876.30,889.70,876.30,889.70,120,28480
06.03.20 11:01:59,890.00,890.00,890.00,890.00,20,28480
06.03.20 11:04:59,889.20,889.20,889.20,889.20,40,28500
06.03.20 11:06:59,893.95,893.95,885.10,885.10,40,28500
06.03.20 11:07:59,894.35,894.35,894.15,894.15,40,28500
06.03.20 11:08:59,875.70,875.70,861.30,861.30,240,28500
06.03.20 11:09:59,870.90,870.90,870.90,870.90,40,28500
06.03.20 11:10:59,885.55,885.55,885.55,885.55,40,28500
06.03.20 11:11:59,871.00,871.00,871.00,871.00,300,28520
06.03.20 11:13:59,892.55,896.10,892.55,896.10,60,28520
06.03.20 11:14:59,886.95,887.75,886.95,887.75,120,28720
06.03.20 11:16:59,871.00,871.00,871.00,871.00,20,28720
06.03.20 11:18:59,873.05,873.05,873.05,873.05,40,28620
06.03.20 11:19:59,881.25,881.25,881.25,881.25,40,28620
06.03.20 11:21:59,879.70,880.55,876.45,876.45,160,28620
06.03.20 11:22:59,885.30,891.05,885.30,891.05,80,28620
06.03.20 11:23:59,885.00,885.00,885.00,885.00,500,28620
06.03.20 11:24:59,901.75,913.25,901.75,904.95,3100,29100
06.03.20 11:25:59,905.90,945.00,905.75,945.00,2800,29100
06.03.20 11:26:59,925.10,928.70,925.10,928.70,60,25780
06.03.20 11:27:59,930.00,930.00,915.00,915.00,100,25780
06.03.20 11:28:59,925.00,925.00,925.00,925.00,600,25780
06.03.20 11:29:59,940.00,966.35,940.00,966.05,260,26120
06.03.20 11:30:59,942.20,942.20,942.20,942.20,300,26120
06.03.20 11:31:59,899.35,899.85,893.00,893.00,380,26120
06.03.20 11:32:59,863.60,863.60,863.60,863.60,40,26240
06.03.20 11:34:59,883.55,883.55,880.00,880.00,300,26240
06.03.20 11:35:59,880.00,884.65,875.00,880.00,980,27260
06.03.20 11:36:59,872.20,872.20,854.50,854.50,80,27260
06.03.20 11:37:59,863.95,863.95,855.00,855.00,80,27260
06.03.20 11:38:59,875.00,875.00,870.00,870.00,120,27480
06.03.20 11:39:59,865.75,866.15,865.00,866.15,200,27480
06.03.20 11:40:59,881.10,881.10,879.20,879.20,60,27480
06.03.20 11:41:59,877.00,880.40,877.00,880.20,180,27480
06.03.20 11:43:59,888.00,888.00,885.00,887.00,60,27680
06.03.20 11:44:59,889.15,889.15,889.15,889.15,60,27660
06.03.20 11:45:59,880.00,880.00,880.00,880.00,500,27660
06.03.20 11:48:59,865.00,865.00,860.00,860.00,1000,27160
06.03.20 11:49:59,860.00,860.00,860.00,860.00,40,27160
06.03.20 11:50:59,863.95,865.00,863.95,865.00,40,28180
06.03.20 11:53:59,858.00,858.00,858.00,858.00,300,28180
06.03.20 11:54:59,868.00,868.00,868.00,868.00,140,28180
06.03.20 11:55:59,866.00,866.00,866.00,866.00,20,28180
06.03.20 11:56:59,868.00,868.00,868.00,868.00,440,28200
06.03.20 11:57:59,870.00,870.00,870.00,870.00,20,28200
06.03.20 11:58:59,889.95,902.35,887.85,902.35,300,28200
06.03.20 11:59:59,903.10,903.10,899.35,899.35,40,28200
06.03.20 12:00:59,899.35,899.35,894.60,894.60,440,28680
06.03.20 12:01:59,895.00,895.00,885.85,885.85,40,28680
06.03.20 12:03:59,890.00,896.05,888.25,896.05,60,28660
06.03.20 12:04:59,898.20,898.20,898.20,898.20,100,28660
06.03.20 12:05:59,885.85,885.85,874.80,874.80,100,28660
06.03.20 12:06:59,883.45,883.45,883.45,883.45,20,28560
06.03.20 12:07:59,880.00,880.00,877.15,877.15,40,28560
06.03.20 12:08:59,882.00,882.00,882.00,882.00,40,28560
06.03.20 12:09:59,890.00,890.00,890.00,890.00,20,28520
06.03.20 12:10:59,890.00,890.00,890.00,890.00,20,28520
06.03.20 12:11:59,913.65,913.65,913.65,913.65,20,28520
06.03.20 12:14:59,893.85,896.00,893.85,896.00,40,28540
06.03.20 12:15:59,881.70,881.70,881.70,881.70,20,28540
06.03.20 12:16:59,875.75,875.75,870.00,870.00,440,28540
06.03.20 12:17:59,866.30,866.30,866.30,866.30,20,28540
06.03.20 12:18:59,881.35,881.35,881.35,881.35,100,28500
06.03.20 12:19:59,879.55,879.55,871.90,871.90,40,28500
06.03.20 12:21:59,893.10,893.10,893.10,893.10,20,28360
06.03.20 12:23:59,883.90,883.90,883.90,883.90,40,28360
06.03.20 12:24:59,884.20,890.00,880.30,880.30,120,28400
06.03.20 12:25:59,880.95,880.95,880.95,880.95,20,28400
06.03.20 12:26:59,892.30,892.30,892.30,892.30,20,28400
06.03.20 12:29:59,900.00,900.00,900.00,900.00,40,28500
06.03.20 12:30:59,908.30,935.95,908.30,935.95,260,28540
06.03.20 12:31:59,970.00,980.00,956.15,964.45,920,28540
06.03.20 12:32:59,991.50,991.50,966.75,966.75,220,28760
06.03.20 12:33:59,967.20,1000.00,967.20,999.20,100,28760
06.03.20 12:34:59,988.20,988.20,980.00,980.00,180,28760
06.03.20 12:35:59,982.20,996.95,981.50,996.95,80,28760
06.03.20 12:36:59,964.20,964.20,939.05,939.05,140,28660
06.03.20 12:37:59,956.00,956.00,947.85,947.85,280,28660
06.03.20 12:38:59,947.85,947.85,947.85,947.85,120,28660
06.03.20 12:43:59,960.00,960.00,960.00,960.00,20,28640
06.03.20 12:44:59,957.95,957.95,956.55,956.55,60,28640
06.03.20 12:46:59,955.00,955.00,955.00,955.00,20,28620
06.03.20 12:48:59,952.25,952.25,952.25,952.25,40,28620
06.03.20 12:50:59,945.35,945.35,928.65,928.65,120,28620
06.03.20 12:51:59,928.65,928.65,928.65,928.65,400,28540
06.03.20 12:52:59,918.80,918.80,917.20,917.20,60,28540
06.03.20 12:53:59,930.00,930.00,927.00,927.00,60,28540
06.03.20 12:54:59,930.10,930.10,930.10,930.10,200,28500
06.03.20 12:55:59,949.80,949.80,945.00,945.00,140,28500
06.03.20 12:56:59,941.10,941.10,941.10,941.10,20,28500
06.03.20 12:57:59,980.00,980.00,971.40,979.70,640,28460
