0,1,2,3,4,5,6
03.03.20 10:43:59,602.55,602.55,602.55,602.55,60,0
04.03.20 12:58:59,520.80,520.80,520.80,520.80,40,60
04.03.20 13:01:59,520.00,520.85,520.00,520.85,140,100
04.03.20 13:02:59,520.80,520.80,520.80,520.80,20,100
04.03.20 13:04:59,515.65,515.65,515.65,515.65,20,260
04.03.20 13:05:59,512.10,512.10,500.05,500.05,240,440
04.03.20 13:06:59,530.90,530.90,500.00,500.00,80,440
04.03.20 13:08:59,465.00,465.00,419.75,419.75,120,580
04.03.20 13:11:59,452.80,462.25,452.80,462.25,140,660
04.03.20 13:13:59,458.55,458.55,458.55,458.55,20,660
04.03.20 13:14:59,460.00,460.00,460.00,460.00,60,660
04.03.20 13:15:59,450.00,450.00,450.00,450.00,20,700
04.03.20 13:16:59,444.70,444.70,444.70,444.70,20,700
04.03.20 13:17:59,444.50,444.50,444.50,444.50,280,720
04.03.20 13:18:59,440.00,440.00,435.10,435.10,100,720
04.03.20 13:19:59,435.05,443.60,435.05,443.60,300,720
04.03.20 13:20:59,443.60,443.60,443.60,443.60,20,720
04.03.20 13:22:59,435.00,436.00,435.00,436.00,160,860
04.03.20 13:23:59,430.00,440.90,430.00,440.90,160,860
04.03.20 13:24:59,440.85,457.30,440.85,457.30,600,980
04.03.20 13:25:59,454.25,454.25,454.25,454.25,300,980
04.03.20 13:26:59,462.00,462.00,462.00,462.00,20,980
04.03.20 13:28:59,445.00,445.00,445.00,445.00,40,1880
04.03.20 13:29:59,406.00,422.40,406.00,422.40,60,1880
04.03.20 13:30:59,397.00,397.00,377.15,377.15,280,1860
04.03.20 13:31:59,410.45,410.45,401.10,401.10,100,1860
04.03.20 13:32:59,398.40,398.40,398.40,398.40,120,1860
04.03.20 13:33:59,411.30,413.85,411.30,413.85,40,1660
04.03.20 13:34:59,407.60,413.70,407.60,413.70,680,1660
04.03.20 13:35:59,402.35,402.35,402.35,402.35,300,1660
04.03.20 13:36:59,378.05,392.00,378.05,392.00,340,1220
04.03.20 13:37:59,387.85,388.75,387.85,388.75,40,1220
04.03.20 13:39:59,397.35,409.30,390.00,390.00,300,1200
04.03.20 13:40:59,389.95,389.95,389.95,389.95,220,1200
04.03.20 13:41:59,376.60,387.05,370.85,370.85,360,1200
04.03.20 13:42:59,383.70,385.35,383.70,385.35,60,1700
04.03.20 13:43:59,368.90,368.90,323.10,323.10,280,1700
04.03.20 13:44:59,355.50,360.90,355.50,360.90,160,1700
04.03.20 13:45:59,362.25,370.00,362.25,370.00,220,1960
04.03.20 13:46:59,372.85,372.85,367.30,367.30,80,1960
04.03.20 13:47:59,367.60,380.50,367.60,380.50,100,1960
04.03.20 13:48:59,397.40,431.50,397.40,416.30,460,1980
04.03.20 13:49:59,407.90,422.80,407.90,422.80,80,1980
