0,1,2,3,4,5,6
04.03.20 10:18:59,187.00,187.00,187.00,187.00,20,0
04.03.20 10:23:59,224.00,224.00,224.00,224.00,20,20
04.03.20 11:00:59,224.00,224.00,224.00,224.00,20,40
04.03.20 11:06:59,222.05,222.05,222.05,222.05,20,60
04.03.20 11:23:59,198.65,198.65,198.65,198.65,100,80
04.03.20 11:50:59,209.00,209.00,209.00,209.00,40,180
04.03.20 11:51:59,210.00,210.00,210.00,210.00,360,180
04.03.20 11:52:59,210.00,210.00,210.00,210.00,40,180
04.03.20 12:05:59,210.00,210.00,210.00,210.00,20,620
04.03.20 12:06:59,207.55,207.55,207.55,207.55,20,620
04.03.20 12:08:59,201.05,201.05,201.05,201.05,20,620
04.03.20 12:09:59,205.00,205.00,205.00,205.00,100,640
04.03.20 12:15:59,187.00,187.00,187.00,187.00,20,740
04.03.20 12:24:59,176.45,176.45,176.45,176.45,60,760
04.03.20 12:31:59,188.95,188.95,188.95,188.95,120,820
04.03.20 12:33:59,183.60,183.60,183.60,183.60,120,840
04.03.20 12:35:59,183.65,183.65,183.65,183.65,100,840
04.03.20 12:37:59,187.25,187.25,187.25,187.25,100,840
04.03.20 12:38:59,186.05,186.05,186.05,186.05,100,840
04.03.20 12:39:59,185.00,185.00,185.00,185.00,100,1140
04.03.20 12:46:59,184.95,184.95,184.95,184.95,60,1240
04.03.20 12:49:59,184.50,184.50,184.50,184.50,20,1240
04.03.20 12:53:59,189.65,195.65,189.65,195.60,380,1580
04.03.20 12:54:59,216.60,217.85,216.60,217.85,540,1580
04.03.20 12:55:59,230.85,246.70,230.85,246.70,1160,1580
04.03.20 12:56:59,245.50,245.55,245.50,245.55,320,2980
04.03.20 12:57:59,261.05,270.65,261.05,270.65,740,2980
04.03.20 12:58:59,262.85,262.85,262.85,262.85,40,2980
04.03.20 12:59:59,265.35,265.35,255.50,255.50,80,2980
04.03.20 13:00:59,250.00,250.00,250.00,250.00,100,3860
04.03.20 13:03:59,256.30,256.30,256.30,256.30,40,3760
04.03.20 13:04:59,256.20,256.20,256.20,256.20,40,3760
