0,1,2,3,4,5,6
03.03.20 11:24:59,83.55,83.55,83.55,83.55,20,0
03.03.20 12:33:59,82.80,82.80,82.80,82.80,40,20
03.03.20 12:41:59,85.05,85.05,85.05,85.05,100,60
03.03.20 12:51:59,90.00,90.00,90.00,90.00,20,160
03.03.20 13:23:59,110.00,110.00,110.00,110.00,20,180
03.03.20 13:48:59,90.00,90.00,90.00,90.00,980,200
03.03.20 13:51:59,83.50,83.50,83.50,83.50,20,1180
03.03.20 13:54:59,75.50,75.50,75.50,75.50,100,1200
03.03.20 14:54:59,80.00,80.00,80.00,80.00,20,1300
03.03.20 14:59:59,80.00,80.00,80.00,80.00,200,1320
03.03.20 15:04:59,88.80,88.80,88.80,88.80,20,1320
03.03.20 15:06:59,89.00,89.00,89.00,89.00,100,1340
03.03.20 15:10:59,108.00,108.00,108.00,108.00,20,1440
03.03.20 15:11:59,106.00,106.00,106.00,106.00,60,1440
03.03.20 15:14:59,90.00,90.00,90.00,90.00,20,1520
03.03.20 15:16:59,87.00,87.00,87.00,87.00,2300,1540
03.03.20 15:20:59,85.00,85.00,85.00,85.00,20,3840
03.03.20 15:21:59,65.00,65.00,65.00,65.00,40,3860
03.03.20 15:24:59,80.00,80.00,80.00,80.00,100,3860
03.03.20 15:25:59,85.00,90.00,85.00,90.00,540,3860
03.03.20 15:26:59,85.00,85.00,85.00,85.00,1880,3860
03.03.20 15:27:59,70.00,70.00,70.00,70.00,60,6260
03.03.20 15:28:59,70.00,70.05,70.00,70.05,480,6260
03.03.20 15:30:00,75.00,75.00,70.00,70.00,300,6260
04.03.20 09:16:59,89.00,89.00,89.00,89.00,80,7100
04.03.20 09:18:59,88.90,88.90,88.90,88.90,40,7180
04.03.20 09:19:59,79.95,79.95,79.95,79.95,60,7180
04.03.20 09:20:59,79.90,79.90,70.00,70.00,80,7300
04.03.20 09:22:59,78.00,79.00,78.00,79.00,300,7300
04.03.20 09:23:59,88.00,88.00,80.00,80.50,1040,7540
04.03.20 09:25:59,86.05,86.05,80.00,80.00,1020,7540
04.03.20 09:27:59,82.00,85.95,82.00,85.95,320,9520
04.03.20 09:28:59,85.00,85.00,85.00,85.00,20,9520
04.03.20 09:29:59,85.05,85.05,85.05,85.05,20,9820
04.03.20 09:30:59,80.00,80.35,76.50,80.35,1020,9820
04.03.20 09:31:59,84.65,90.00,84.65,90.00,520,9820
04.03.20 09:32:59,98.85,98.85,92.10,92.10,40,10160
04.03.20 09:34:59,88.10,88.10,88.10,88.10,20,10160
04.03.20 09:35:59,86.50,86.50,86.50,86.50,120,10160
04.03.20 09:36:59,90.00,90.00,90.00,90.00,20,10160
04.03.20 09:37:59,90.00,90.00,88.00,88.00,40,10160
04.03.20 09:39:59,88.05,88.05,88.00,88.00,100,10240
04.03.20 09:40:59,86.45,86.45,86.45,86.45,20,10240
04.03.20 09:42:59,85.50,85.50,85.50,85.50,20,10220
04.03.20 09:43:59,85.50,85.50,85.50,85.50,60,10220
04.03.20 09:44:59,84.95,84.95,84.95,84.95,40,10260
04.03.20 09:46:59,89.00,89.00,89.00,89.00,20,10260
04.03.20 09:47:59,88.70,88.70,88.70,88.70,60,10300
04.03.20 09:48:59,88.00,88.00,88.00,88.00,60,10300
04.03.20 09:51:59,99.00,99.00,97.90,97.90,220,10240
04.03.20 09:52:59,89.35,89.35,89.05,89.05,100,10240
04.03.20 09:53:59,96.00,96.00,96.00,96.00,40,10240
04.03.20 09:54:59,88.00,88.00,88.00,88.00,100,10260
04.03.20 09:57:59,88.00,88.00,88.00,88.00,40,10360
04.03.20 10:01:59,88.00,88.00,88.00,88.00,20,10380
