0,1,2,3,4,5,6
27.02.20 09:18:59,491.55,491.55,491.55,491.55,20,0
27.02.20 10:12:59,687.15,687.15,687.15,687.15,20,20
27.02.20 12:57:59,576.25,576.25,576.25,576.25,40,20
27.02.20 14:04:59,610.05,610.05,610.05,610.05,20,60
27.02.20 14:10:59,610.25,610.25,610.25,610.25,40,40
27.02.20 14:22:59,617.55,617.55,617.55,617.55,40,20
27.02.20 14:25:59,568.15,568.15,568.15,568.15,40,60
27.02.20 15:25:59,480.00,480.00,480.00,480.00,20,40
27.02.20 15:26:59,487.10,487.10,487.10,487.10,20,40
28.02.20 09:17:59,822.25,822.25,822.25,822.25,20,80
28.02.20 09:41:59,750.20,750.20,750.20,750.20,20,80
02.03.20 12:40:59,1000.45,1000.45,1000.45,1000.45,20,80
02.03.20 13:33:59,902.20,902.20,902.20,902.20,20,80
05.03.20 09:40:59,1601.90,1601.90,1601.90,1601.90,20,60
05.03.20 10:05:59,1729.60,1729.60,1729.60,1729.60,40,80
05.03.20 10:34:59,1669.00,1669.00,1669.00,1669.00,20,100
05.03.20 10:35:59,1659.00,1659.00,1659.00,1659.00,40,100
05.03.20 10:38:59,1680.10,1689.50,1680.10,1689.50,60,120
05.03.20 10:39:59,1680.00,1680.00,1680.00,1680.00,40,60
05.03.20 10:44:59,1571.10,1571.10,1571.10,1571.10,20,40
05.03.20 11:51:59,1370.00,1370.00,1370.00,1370.00,300,40
05.03.20 13:34:59,1370.00,1370.00,1370.00,1370.00,140,320
05.03.20 14:30:59,1549.90,1549.90,1549.90,1549.90,20,460
05.03.20 14:55:59,1405.10,1405.10,1405.10,1405.10,20,480
05.03.20 15:08:59,1460.00,1460.00,1460.00,1460.00,60,500
05.03.20 15:15:59,1515.00,1515.00,1515.00,1515.00,40,560
05.03.20 15:17:59,1489.65,1489.65,1489.65,1489.65,20,560
06.03.20 09:15:59,2924.10,2936.20,2818.25,2927.25,120,600
06.03.20 09:16:59,2835.45,2835.45,2796.60,2810.60,100,600
06.03.20 09:17:59,2834.80,2834.80,2816.25,2816.25,60,680
06.03.20 09:28:59,2583.25,2583.25,2583.25,2583.25,20,700
06.03.20 09:36:59,2690.50,2690.50,2630.50,2630.50,60,700
06.03.20 10:01:59,2484.15,2484.15,2484.15,2484.15,60,700
06.03.20 10:05:59,2485.45,2485.45,2485.45,2485.45,20,700
06.03.20 10:06:59,2481.10,2481.10,2481.10,2481.10,20,0
06.03.20 11:12:59,2766.00,2766.00,2766.00,2766.00,20,700
06.03.20 12:31:59,2613.55,2613.55,2613.55,2613.55,20,700
06.03.20 13:10:59,2509.85,2509.85,2509.85,2509.85,20,700
06.03.20 13:20:59,2447.40,2447.40,2447.40,2447.40,20,700
06.03.20 13:29:59,2524.25,2524.25,2524.25,2524.25,20,720
06.03.20 13:33:59,2514.25,2514.25,2514.25,2514.25,20,720
06.03.20 13:37:59,2479.75,2479.75,2479.75,2479.75,40,720
06.03.20 14:02:59,2430.90,2430.90,2430.90,2430.90,20,720
06.03.20 14:04:59,2488.85,2488.85,2488.85,2488.85,20,720
06.03.20 14:15:59,2551.30,2551.30,2551.30,2551.30,20,720
09.03.20 09:21:59,3255.50,3255.50,3255.50,3255.50,20,720
09.03.20 10:52:59,3650.00,3650.00,3650.00,3650.00,60,720
09.03.20 11:00:59,3650.00,3650.00,3650.00,3650.00,100,660
09.03.20 11:03:59,3650.00,3650.00,3650.00,3650.00,100,660
09.03.20 11:05:59,3650.00,3650.00,3650.00,3650.00,100,660
09.03.20 12:15:59,3479.80,3479.80,3479.80,3479.80,20,580
09.03.20 12:55:59,4018.10,4018.10,4018.10,4018.10,20,600
11.03.20 09:42:59,3833.05,3833.05,3833.05,3833.05,20,600
11.03.20 09:46:59,3833.00,3833.00,3833.00,3833.00,20,620
11.03.20 11:30:59,3866.10,3866.10,3866.10,3866.10,20,600
12.03.20 10:39:59,5424.95,5424.95,5424.95,5424.95,20,580
12.03.20 11:38:59,6023.25,6023.25,6023.25,6023.25,20,580
12.03.20 11:52:59,6070.00,6070.00,6070.00,6070.00,20,580
12.03.20 11:57:59,6050.00,6050.00,6050.00,6050.00,140,580
12.03.20 12:00:59,5928.45,5928.45,5928.45,5928.45,20,440
12.03.20 12:05:59,6010.90,6010.90,6010.90,6010.90,20,440
12.03.20 12:40:59,5927.70,5927.70,5927.70,5927.70,20,440
12.03.20 14:34:59,6398.00,6398.00,6398.00,6398.00,20,440
12.03.20 14:36:59,6344.85,6344.85,6344.85,6344.85,20,440
