0,1,2,3,4,5,6
05.03.20 15:26:59,76.00,76.00,76.00,76.00,20,0
05.03.20 15:28:59,60.00,60.00,60.00,60.00,20,20
06.03.20 09:26:59,425.00,457.95,420.70,424.35,8120,40
06.03.20 09:27:59,420.00,420.00,345.40,366.75,14780,40
06.03.20 09:28:59,371.65,379.60,348.85,369.85,7460,40
06.03.20 09:29:59,372.95,407.00,370.40,400.80,5080,9200
06.03.20 09:30:59,399.90,416.25,392.15,404.65,4560,9200
06.03.20 09:31:59,401.00,407.60,392.00,403.65,4340,9200
06.03.20 09:32:59,401.50,426.45,401.05,420.65,3380,10780
06.03.20 09:33:59,424.05,425.00,405.05,421.15,2720,10780
06.03.20 09:34:59,425.00,425.00,412.40,423.40,2500,10780
06.03.20 09:35:59,422.05,426.75,404.45,404.45,3860,10920
06.03.20 09:36:59,402.15,408.20,374.80,401.75,4000,10920
06.03.20 09:37:59,401.15,403.25,386.70,387.30,2240,10920
06.03.20 09:38:59,387.35,402.30,384.30,384.30,6580,12700
06.03.20 09:39:59,386.35,396.40,379.50,382.35,4820,12700
06.03.20 09:40:59,382.00,397.60,382.00,391.20,3920,12700
06.03.20 09:41:59,393.90,410.00,391.35,399.90,4180,14840
06.03.20 09:42:59,400.15,409.60,394.10,394.10,2300,14840
06.03.20 09:43:59,392.10,400.35,388.95,392.30,1540,14840
06.03.20 09:44:59,391.05,393.70,381.90,381.90,2280,14920
06.03.20 09:45:59,381.90,392.65,380.90,392.65,2140,14920
06.03.20 09:46:59,386.05,389.10,378.65,383.60,3160,14920
06.03.20 09:47:59,386.85,394.70,386.85,391.85,1160,16480
06.03.20 09:48:59,395.85,400.00,393.25,394.00,1560,16480
06.03.20 09:49:59,387.40,394.70,385.95,392.55,7500,16480
06.03.20 09:50:59,391.30,393.10,388.20,392.55,8880,23160
06.03.20 09:51:59,391.40,394.70,385.25,385.25,2200,23160
06.03.20 09:52:59,382.45,392.20,381.45,392.20,2280,23160
06.03.20 09:53:59,392.35,395.65,389.40,394.35,1940,25720
06.03.20 09:54:59,395.65,404.95,394.90,397.45,2700,25720
06.03.20 09:55:59,401.80,407.50,401.10,401.60,2080,25720
06.03.20 09:56:59,402.50,404.00,392.00,394.55,2200,25000
06.03.20 09:57:59,393.55,399.25,393.20,399.25,440,25000
06.03.20 09:58:59,395.45,395.45,387.75,388.00,1580,25000
06.03.20 09:59:59,388.05,393.85,388.05,393.35,460,25920
06.03.20 10:00:59,390.35,396.70,370.20,375.90,5040,25920
06.03.20 10:01:59,371.80,371.80,296.60,336.45,14240,25920
06.03.20 10:02:59,337.95,340.75,328.00,333.30,2480,29480
06.03.20 10:03:59,331.80,341.45,331.35,340.70,1480,29480
06.03.20 10:04:59,345.90,348.90,335.45,336.05,1520,29480
06.03.20 10:05:59,332.65,332.65,289.25,302.85,6240,30040
06.03.20 10:06:59,299.65,312.45,290.15,310.60,5320,30040
06.03.20 10:07:59,309.60,323.80,306.05,317.30,2600,30040
06.03.20 10:08:59,321.80,322.30,314.60,318.90,2000,29700
06.03.20 10:09:59,321.00,329.50,320.80,325.65,3380,29700
06.03.20 10:10:59,325.75,345.35,325.75,345.35,2220,29700
06.03.20 10:11:59,348.50,348.50,339.35,341.40,3600,29660
06.03.20 10:12:59,341.85,343.30,336.75,337.45,1740,29660
06.03.20 10:13:59,334.10,345.95,334.10,341.35,1380,29660
06.03.20 10:14:59,340.80,372.15,340.80,368.65,3980,29800
06.03.20 10:15:59,365.25,376.90,361.10,364.85,3100,29800
06.03.20 10:16:59,365.25,365.45,353.20,356.95,2680,29800
06.03.20 10:17:59,360.70,363.10,353.55,353.55,2480,29520
06.03.20 10:18:59,350.40,363.00,350.40,361.85,880,29520
06.03.20 10:19:59,363.25,364.80,355.20,359.90,1080,29520
06.03.20 10:20:59,358.95,363.45,358.70,361.85,1220,30320
06.03.20 10:21:59,362.50,374.25,361.40,371.05,2440,30320
06.03.20 10:22:59,369.25,370.75,362.55,365.70,1060,30320
06.03.20 10:23:59,364.05,371.45,364.00,370.10,1560,30600
06.03.20 10:24:59,369.00,395.45,364.40,391.15,5960,30600
06.03.20 10:25:59,393.15,421.00,388.80,404.10,10880,30600
06.03.20 10:26:59,401.80,405.25,390.60,397.80,2160,30300
06.03.20 10:27:59,399.40,400.00,382.10,383.50,1980,30300
06.03.20 10:28:59,383.15,384.25,375.00,380.00,1240,30300
06.03.20 10:29:59,382.00,401.00,382.00,400.00,2780,29100
06.03.20 10:30:59,402.15,407.45,395.95,398.10,2280,29100
06.03.20 10:31:59,392.10,401.65,384.90,397.65,1100,29100
06.03.20 10:32:59,401.30,405.00,399.25,400.45,940,29680
06.03.20 10:33:59,400.00,407.80,397.90,402.65,2080,29680
06.03.20 10:34:59,401.20,405.25,367.15,374.40,4280,29680
06.03.20 10:35:59,375.90,393.40,372.60,388.00,3720,31100
06.03.20 10:36:59,386.80,398.70,386.80,393.70,1480,31100
06.03.20 10:37:59,398.00,403.85,397.35,397.40,2260,31100
06.03.20 10:38:59,400.00,412.45,400.00,404.60,3020,30300
06.03.20 10:39:59,405.90,418.25,403.70,414.70,960,30300
06.03.20 10:40:59,417.10,418.25,405.05,405.05,1700,30300
