0,1,2,3,4,5,6
06.03.20 09:15:59,272.10,275.00,272.10,275.00,40,0
06.03.20 09:16:59,350.00,350.00,350.00,350.00,100,0
06.03.20 09:20:59,450.00,450.00,450.00,450.00,220,140
06.03.20 09:24:59,780.00,800.00,780.00,780.00,80,360
06.03.20 09:25:59,780.00,849.90,780.00,838.10,80,360
06.03.20 09:29:59,777.00,777.00,777.00,777.00,20,460
06.03.20 09:30:59,777.00,777.00,769.50,769.50,160,460
06.03.20 09:31:59,772.85,772.85,765.00,765.00,40,460
06.03.20 09:32:59,763.90,763.90,743.25,749.90,400,660
06.03.20 09:33:59,743.00,743.00,743.00,743.00,100,660
06.03.20 09:34:59,749.20,749.20,740.00,740.00,40,660
06.03.20 09:35:59,726.35,726.35,722.60,722.60,60,1020
06.03.20 09:36:59,755.05,778.30,754.60,778.30,160,1020
06.03.20 09:37:59,762.95,763.40,762.95,763.40,160,1020
06.03.20 09:38:59,768.80,768.80,768.80,768.80,80,1020
06.03.20 09:39:59,767.05,767.05,767.05,767.05,20,1000
06.03.20 09:40:59,768.00,768.00,768.00,768.00,100,1000
06.03.20 09:42:59,756.00,765.00,756.00,757.00,240,1060
06.03.20 09:45:59,773.75,773.75,764.00,764.00,220,1060
06.03.20 09:46:59,774.00,774.00,774.00,774.00,40,1060
06.03.20 09:47:59,764.00,764.00,751.10,751.10,60,1260
06.03.20 09:48:59,750.00,750.00,740.20,740.20,220,1260
06.03.20 09:49:59,737.05,737.05,737.05,737.05,40,1260
06.03.20 09:50:59,736.30,737.60,735.00,735.00,120,1240
06.03.20 09:51:59,735.00,735.00,735.00,735.00,40,1240
06.03.20 09:54:59,722.55,722.55,720.00,720.00,140,1220
06.03.20 09:55:59,714.15,714.15,714.15,714.15,20,1220
06.03.20 09:56:59,723.00,723.00,723.00,723.00,40,1220
06.03.20 09:57:59,730.00,730.00,730.00,730.00,200,1300
06.03.20 09:59:59,753.15,753.15,753.15,753.15,20,1300
06.03.20 10:00:59,738.00,769.25,738.00,769.25,260,1340
06.03.20 10:01:59,763.75,862.15,763.75,805.70,680,1340
06.03.20 10:02:59,836.80,836.80,836.80,836.80,20,1520
06.03.20 10:03:59,820.95,820.95,820.95,820.95,20,1520
06.03.20 10:05:59,832.05,855.00,832.00,855.00,160,1520
06.03.20 10:06:59,875.55,875.55,865.35,865.35,40,1520
06.03.20 10:07:59,849.00,849.00,849.00,849.00,40,1520
06.03.20 10:08:59,844.15,844.15,836.95,836.95,40,1520
06.03.20 10:09:59,833.60,833.60,833.60,833.60,40,1460
06.03.20 10:13:59,795.00,795.00,795.00,795.00,20,1460
06.03.20 10:17:59,778.80,778.80,778.80,778.80,20,1340
06.03.20 10:18:59,787.90,787.90,787.90,787.90,40,1340
06.03.20 10:22:59,742.70,742.70,742.70,742.70,20,1340
06.03.20 10:23:59,730.05,730.05,730.05,730.05,20,1340
06.03.20 10:25:59,711.45,711.45,682.00,682.00,40,1320
06.03.20 10:27:59,722.80,722.80,722.80,722.80,20,1320
06.03.20 10:29:59,704.50,704.50,704.50,704.50,20,1340
06.03.20 10:31:59,720.00,720.00,720.00,720.00,100,1340
06.03.20 10:34:59,700.00,731.30,700.00,722.85,140,1420
06.03.20 10:35:59,735.00,735.00,735.00,735.00,100,1420
06.03.20 10:36:59,700.00,700.00,700.00,700.00,20,1580
06.03.20 10:37:59,680.00,680.00,680.00,680.00,100,1580
06.03.20 10:38:59,680.35,683.70,675.00,681.15,160,1480
06.03.20 10:39:59,685.00,685.00,680.00,680.00,40,1480
06.03.20 10:40:59,675.00,680.00,675.00,678.10,180,1480
06.03.20 10:41:59,691.00,697.00,691.00,697.00,120,1480
06.03.20 10:44:59,698.55,698.55,698.55,698.55,20,1680
06.03.20 10:46:59,695.00,695.00,695.00,695.00,20,1680
06.03.20 10:49:59,686.00,686.00,686.00,686.00,100,1680
06.03.20 10:51:59,684.10,684.10,684.10,684.10,80,1720
06.03.20 10:52:59,693.35,693.35,693.35,693.35,20,1720
06.03.20 10:53:59,695.00,702.80,694.40,702.80,140,1720
06.03.20 10:54:59,682.60,682.60,682.60,682.60,20,1780
06.03.20 11:04:59,696.90,696.90,696.90,696.90,40,1720
06.03.20 11:07:59,706.00,706.00,706.00,706.00,20,1760
06.03.20 11:08:59,705.95,705.95,674.30,674.30,40,1800
06.03.20 11:09:59,690.10,690.10,690.10,690.10,20,1800
06.03.20 11:10:59,686.85,686.85,686.85,686.85,60,1800
06.03.20 11:11:59,682.80,682.80,682.80,682.80,20,1800
06.03.20 11:12:59,672.50,672.50,672.50,672.50,20,1840
06.03.20 11:15:59,687.50,687.50,687.50,687.50,40,1820
06.03.20 11:16:59,685.05,685.05,685.05,685.05,40,1820
06.03.20 11:17:59,689.65,689.65,689.65,689.65,80,1840
06.03.20 11:19:59,689.70,701.50,689.70,698.60,120,1840
06.03.20 11:24:59,712.00,712.00,712.00,712.00,20,1880
06.03.20 11:25:59,718.00,741.70,718.00,735.00,240,1880
06.03.20 11:26:59,732.65,740.50,732.25,732.25,160,1900
06.03.20 11:27:59,728.65,728.65,721.25,721.25,60,1900
06.03.20 11:28:59,739.35,742.40,739.35,742.40,60,1900
06.03.20 11:30:59,734.35,734.35,705.65,705.65,40,1920
06.03.20 11:31:59,713.50,720.00,685.35,685.35,80,1920
06.03.20 11:32:59,688.00,688.00,688.00,688.00,200,1920
06.03.20 11:33:59,691.25,691.25,691.25,691.25,20,2140
06.03.20 11:34:59,699.55,699.55,689.20,689.20,100,2140
06.03.20 11:36:59,674.00,678.15,664.90,664.90,520,2160
06.03.20 11:38:59,684.85,684.85,684.85,684.85,40,2160
06.03.20 11:40:59,684.85,684.85,684.85,684.85,40,2440
06.03.20 11:41:59,690.00,690.00,690.00,690.00,100,2440
06.03.20 11:51:59,675.70,675.70,675.70,675.70,20,2100
06.03.20 11:58:59,704.00,714.45,704.00,714.45,220,2040
06.03.20 12:01:59,688.05,688.05,688.05,688.05,20,1960
06.03.20 12:05:59,697.05,697.05,697.05,697.05,60,1960
06.03.20 12:09:59,698.30,698.30,698.30,698.30,20,1940
06.03.20 12:11:59,713.20,721.10,713.20,721.10,120,1940
06.03.20 12:12:59,699.25,699.25,697.45,697.45,80,2040
06.03.20 12:14:59,698.50,698.50,698.50,698.50,20,2060
06.03.20 12:15:59,700.00,700.00,700.00,700.00,20,2060
06.03.20 12:16:59,685.20,685.20,685.20,685.20,60,2060
06.03.20 12:24:59,691.65,691.65,691.65,691.65,20,1980
06.03.20 12:25:59,698.50,698.50,698.50,698.50,20,1980
06.03.20 12:30:59,725.50,740.00,725.50,740.00,40,2020
06.03.20 12:31:59,765.40,765.40,755.05,755.05,160,2020
06.03.20 12:32:59,773.90,773.90,773.90,773.90,40,2020
06.03.20 12:33:59,790.20,790.20,790.20,790.20,20,2060
06.03.20 12:34:59,767.70,767.70,767.70,767.70,20,2060
06.03.20 12:35:59,790.00,790.00,784.40,784.40,100,2060
06.03.20 12:36:59,768.00,768.00,762.60,762.60,120,2060
06.03.20 12:38:59,750.00,750.00,750.00,750.00,20,2060
06.03.20 12:39:59,761.80,761.80,761.80,761.80,20,2100
06.03.20 12:50:59,732.35,732.35,732.35,732.35,20,2100
06.03.20 12:51:59,740.40,740.40,740.40,740.40,20,2000
06.03.20 12:52:59,725.00,725.00,725.00,725.00,20,2000
06.03.20 12:55:59,749.45,751.70,749.45,751.70,60,2020
06.03.20 12:57:59,777.80,777.80,777.80,777.80,40,2000
06.03.20 12:58:59,780.00,780.00,773.85,780.00,80,2000
06.03.20 12:59:59,787.95,787.95,770.80,770.80,380,2140
06.03.20 13:03:59,760.00,760.00,760.00,760.00,20,2140
06.03.20 13:05:59,761.90,761.90,761.90,761.90,20,2120
06.03.20 13:09:59,752.00,770.90,752.00,770.90,80,2140
06.03.20 13:10:59,770.45,828.65,770.45,824.75,640,2140
06.03.20 13:11:59,851.00,861.35,845.05,847.95,240,2140
06.03.20 13:12:59,835.00,839.90,829.40,839.90,60,2420
06.03.20 13:13:59,830.95,830.95,830.95,830.95,20,2420
06.03.20 13:14:59,831.00,831.00,817.40,817.40,80,2420
06.03.20 13:15:59,844.55,844.55,844.55,844.55,20,2340
06.03.20 13:17:59,880.00,880.00,876.20,876.20,80,2340
06.03.20 13:18:59,889.95,892.45,861.05,861.05,220,2340
06.03.20 13:19:59,870.00,870.00,848.35,848.35,80,2340
06.03.20 13:20:59,859.95,870.00,852.05,852.05,240,2340
06.03.20 13:21:59,834.05,835.00,834.05,835.00,100,1880
06.03.20 13:24:59,830.00,830.00,830.00,830.00,20,1820
06.03.20 13:26:59,822.95,822.95,822.95,822.95,120,1820
06.03.20 13:29:59,789.35,789.35,789.35,789.35,160,1720
06.03.20 13:31:59,767.65,767.65,767.65,767.65,40,1700
06.03.20 13:36:59,799.25,799.25,799.25,799.25,20,1680
06.03.20 13:41:59,798.75,798.75,798.75,798.75,20,1700
06.03.20 13:43:59,780.00,780.00,780.00,780.00,40,1700
06.03.20 13:44:59,784.00,784.00,784.00,784.00,100,1700
06.03.20 13:45:59,774.10,774.10,774.10,774.10,40,1760
06.03.20 13:47:59,820.50,820.50,820.50,820.50,120,1760
06.03.20 13:48:59,810.00,825.00,810.00,825.00,120,1720
06.03.20 13:49:59,825.05,825.05,825.00,825.00,140,1720
06.03.20 13:52:59,815.00,815.00,815.00,815.00,20,1680
06.03.20 13:53:59,815.00,815.00,811.00,811.00,160,1680
06.03.20 13:54:59,811.00,811.00,811.00,811.00,40,1740
06.03.20 13:59:59,842.75,950.00,842.75,933.05,580,1780
06.03.20 14:00:59,932.30,932.30,932.30,932.30,40,1780
06.03.20 14:01:59,914.30,914.30,890.90,890.90,80,1780
