0,1,2,3,4,5,6
12.03.20 12:49:59,0.40,0.55,0.40,0.40,220,0
12.03.20 12:50:59,0.55,0.65,0.30,0.40,24780,3900
12.03.20 12:51:59,0.40,0.40,0.20,0.40,20000,3900
12.03.20 12:52:59,0.30,0.65,0.20,0.65,12380,3900
12.03.20 12:53:59,0.40,0.40,0.20,0.40,20000,5000
12.03.20 12:54:59,0.55,0.55,0.20,0.40,27620,5000
12.03.20 12:55:59,0.40,0.55,0.40,0.40,20960,5000
12.03.20 12:56:59,0.40,0.55,0.20,0.40,27780,3460
12.03.20 12:57:59,0.40,0.60,0.20,0.40,21260,3460
12.03.20 12:58:59,0.40,0.55,0.20,0.40,17940,3460
12.03.20 12:59:59,0.40,0.65,0.20,0.30,22060,20
12.03.20 13:00:59,0.40,0.40,0.40,0.40,10000,20
12.03.20 13:01:59,0.40,0.40,0.30,0.40,15000,20
12.03.20 13:30:59,0.40,0.40,0.40,0.40,15000,0
12.03.20 13:31:59,0.40,0.60,0.30,0.40,31960,0
12.03.20 13:32:59,0.40,0.55,0.20,0.40,28040,0
12.03.20 13:33:59,0.55,0.65,0.40,0.65,21100,5000
12.03.20 13:34:59,0.40,0.40,0.20,0.40,18900,5000
12.03.20 13:38:59,0.40,0.65,0.40,0.40,20000,5000
12.03.20 13:39:59,0.40,0.65,0.20,0.20,10660,5000
12.03.20 13:40:59,0.40,0.65,0.30,0.40,29340,5000
12.03.20 13:41:59,0.40,0.40,0.40,0.40,5000,5000
12.03.20 13:42:59,0.40,0.40,0.20,0.40,14040,0
12.03.20 13:43:59,0.40,0.40,0.40,0.40,26100,0
12.03.20 13:44:59,0.40,0.40,0.20,0.40,14860,0
12.03.20 13:45:59,0.40,0.40,0.40,0.40,5000,5000
