0,1,2,3,4,5,6
05.03.20 09:52:59,2239.90,2239.90,2239.90,2239.90,20,0
05.03.20 10:01:59,2239.40,2239.40,2239.40,2239.40,20,20
05.03.20 10:02:59,2311.60,2311.60,2300.00,2300.00,40,60
05.03.20 10:05:59,2300.00,2300.00,2300.00,2300.00,20,60
05.03.20 10:28:59,2150.00,2150.00,2150.00,2150.00,20,100
05.03.20 10:46:59,2010.00,2010.00,2010.00,2010.00,20,120
05.03.20 12:29:59,1840.00,1840.00,1840.00,1840.00,20,100
05.03.20 12:36:59,1880.00,1880.00,1880.00,1880.00,20,120
05.03.20 12:58:59,1900.00,1900.00,1900.00,1900.00,20,140
05.03.20 14:10:59,1984.95,1984.95,1984.95,1984.95,20,160
05.03.20 15:20:59,2096.25,2096.25,2096.25,2096.25,60,180
06.03.20 09:15:59,3523.90,3540.85,3504.50,3508.00,620,180
06.03.20 09:16:59,3523.65,3525.00,3523.65,3525.00,160,180
06.03.20 09:22:59,3286.65,3304.05,3286.65,3304.05,100,920
06.03.20 09:23:59,3284.20,3284.20,3284.20,3284.20,20,820
06.03.20 10:01:59,3136.45,3136.45,3136.45,3136.45,20,840
06.03.20 10:05:59,3072.85,3072.85,3072.85,3072.85,20,840
06.03.20 10:25:59,3372.90,3372.90,3372.90,3372.90,20,820
06.03.20 11:12:59,3362.70,3362.70,3362.70,3362.70,20,820
06.03.20 11:25:59,3291.05,3291.05,3291.05,3291.05,20,800
06.03.20 12:31:59,3224.40,3224.40,3224.40,3224.40,20,780
06.03.20 13:11:59,3094.90,3094.90,3094.90,3094.90,20,780
06.03.20 15:30:00,3168.70,3169.30,3168.70,3169.30,40,780
09.03.20 12:55:59,4617.40,4617.40,4617.40,4617.40,20,780
09.03.20 12:56:59,4741.75,4741.75,4741.75,4741.75,20,780
11.03.20 11:46:59,4311.10,4311.10,4311.10,4311.10,20,800
12.03.20 10:56:59,6326.60,6326.60,6326.60,6326.60,20,800
12.03.20 11:00:59,6433.40,6433.40,6433.40,6433.40,20,780
12.03.20 11:52:59,6672.90,6672.90,6672.90,6672.90,20,760
12.03.20 13:06:59,6450.00,6450.00,6450.00,6450.00,100,780
12.03.20 13:45:59,6330.00,6330.00,6330.00,6330.00,20,740
12.03.20 15:10:59,7000.00,7000.00,7000.00,7000.00,60,740
