0,1,2,3,4,5,6
03.03.20 09:40:59,20.00,20.00,20.00,20.00,20,0
03.03.20 11:26:59,169.00,169.00,169.00,169.00,20,20
03.03.20 11:27:59,170.00,170.00,170.00,170.00,20,20
03.03.20 11:59:59,180.00,180.00,180.00,180.00,20,40
03.03.20 12:09:59,180.00,180.00,180.00,180.00,40,40
03.03.20 12:28:59,150.00,150.00,150.00,150.00,20,80
03.03.20 12:33:59,150.00,150.00,150.00,150.00,20,100
03.03.20 12:41:59,150.00,150.00,150.00,150.00,80,120
03.03.20 13:28:59,162.45,162.45,162.45,162.45,40,200
03.03.20 13:48:59,150.00,150.00,150.00,150.00,20,200
03.03.20 13:52:59,150.00,150.00,145.00,145.00,60,200
03.03.20 13:54:59,99.55,99.55,99.55,99.55,80,240
03.03.20 14:13:59,111.10,111.10,111.10,111.10,200,260
03.03.20 14:24:59,152.45,152.45,152.45,152.45,40,300
03.03.20 14:41:59,140.00,140.00,140.00,140.00,20,320
03.03.20 14:42:59,140.00,140.00,140.00,140.00,20,320
03.03.20 14:56:59,124.75,124.75,124.75,124.75,20,320
03.03.20 14:57:59,119.50,119.85,119.50,119.85,120,340
03.03.20 15:17:59,120.00,120.00,120.00,120.00,40,460
03.03.20 15:23:59,115.00,115.00,110.00,110.00,120,480
03.03.20 15:24:59,120.00,120.00,120.00,120.00,20,580
03.03.20 15:30:00,106.10,164.90,106.10,164.90,120,580
04.03.20 09:17:59,113.25,113.25,113.25,113.25,20,700
04.03.20 09:22:59,149.95,149.95,149.95,149.95,60,720
04.03.20 09:24:59,143.65,143.65,143.65,143.65,20,780
04.03.20 09:28:59,142.00,142.00,133.70,133.70,60,780
04.03.20 09:29:59,140.00,140.00,140.00,140.00,40,780
04.03.20 09:31:59,138.85,168.35,138.85,168.35,60,880
04.03.20 09:33:59,140.15,140.15,140.15,140.15,20,940
04.03.20 09:34:59,140.10,154.30,140.10,143.05,240,940
04.03.20 09:35:59,143.10,143.10,140.00,140.00,600,1140
04.03.20 09:37:59,150.40,173.75,150.40,173.75,380,1140
04.03.20 09:38:59,138.35,138.35,138.35,138.35,80,1940
04.03.20 09:40:59,147.85,147.85,147.85,147.85,80,1940
04.03.20 09:41:59,145.05,145.05,145.00,145.00,80,1920
04.03.20 09:44:59,144.95,144.95,133.80,133.80,100,1900
04.03.20 09:46:59,140.20,140.20,140.20,140.20,20,1900
04.03.20 09:49:59,140.55,140.55,140.55,140.55,40,1920
04.03.20 09:50:59,140.55,145.20,140.50,145.20,80,1900
04.03.20 09:51:59,147.00,147.00,147.00,147.00,20,1900
04.03.20 09:55:59,143.90,143.90,143.90,143.90,20,1940
04.03.20 09:57:59,138.55,138.55,138.55,138.55,40,1960
04.03.20 09:59:59,140.00,140.00,140.00,140.00,120,1960
04.03.20 10:00:59,140.00,140.00,140.00,140.00,80,2080
04.03.20 10:01:59,138.55,140.00,137.45,140.00,520,2080
04.03.20 10:02:59,142.65,142.65,140.00,140.00,600,2560
04.03.20 10:06:59,140.00,140.00,140.00,140.00,220,2860
04.03.20 10:07:59,140.00,140.00,140.00,140.00,300,2860
04.03.20 10:08:59,140.15,140.15,140.00,140.00,160,3360
04.03.20 10:09:59,140.00,140.05,139.60,140.05,140,3360
04.03.20 10:11:59,139.00,142.00,138.95,138.95,240,3820
04.03.20 10:12:59,138.30,138.30,138.30,138.30,40,3820
04.03.20 10:13:59,142.00,142.00,142.00,142.00,100,3820
04.03.20 10:14:59,140.60,144.80,140.60,144.80,180,3820
04.03.20 10:15:59,149.00,150.00,149.00,150.00,80,3820
04.03.20 10:16:59,151.00,154.85,148.60,154.85,120,3820
04.03.20 10:17:59,154.50,159.65,154.50,159.65,160,3840
04.03.20 10:18:59,158.00,158.00,158.00,158.00,20,3840
04.03.20 10:19:59,156.00,162.00,156.00,162.00,720,3840
04.03.20 10:20:59,162.20,165.00,162.20,165.00,420,4660
04.03.20 10:21:59,166.20,173.95,166.20,173.95,80,4660
04.03.20 10:23:59,166.00,167.00,166.00,167.00,200,4640
04.03.20 10:24:59,165.75,165.75,165.75,165.75,40,4640
04.03.20 10:25:59,168.00,171.05,168.00,169.10,180,4640
04.03.20 10:26:59,171.55,172.00,169.35,169.35,300,4860
04.03.20 10:27:59,169.35,171.00,169.35,171.00,80,4860
04.03.20 10:28:59,172.00,172.00,169.90,169.95,520,4860
04.03.20 10:29:59,170.40,170.40,159.75,165.00,1080,5420
04.03.20 10:30:59,164.00,164.00,155.75,155.75,560,5420
04.03.20 10:31:59,147.00,147.00,147.00,147.00,220,5420
04.03.20 10:32:59,153.95,155.95,153.95,155.00,260,5620
04.03.20 10:33:59,157.10,157.10,157.10,157.10,60,5620
04.03.20 10:34:59,155.95,155.95,154.25,155.30,220,5620
04.03.20 10:35:59,151.55,151.55,149.50,149.50,100,5640
04.03.20 10:38:59,150.85,150.85,150.85,150.85,20,5700
04.03.20 10:39:59,156.95,156.95,156.95,156.95,100,5700
04.03.20 10:43:59,162.95,163.00,162.95,163.00,240,5600
04.03.20 10:44:59,165.95,165.95,156.95,163.50,380,5740
04.03.20 10:45:59,163.60,163.95,163.60,163.95,180,5740
04.03.20 10:47:59,163.60,163.60,163.60,163.60,20,5740
04.03.20 10:48:59,163.10,165.00,163.10,165.00,40,5860
04.03.20 10:49:59,169.60,169.60,169.60,169.60,100,5860
04.03.20 10:50:59,167.00,167.00,166.95,166.95,100,5980
04.03.20 10:51:59,164.30,164.30,164.30,164.30,60,5980
04.03.20 10:52:59,172.00,172.00,172.00,172.00,360,5980
04.03.20 10:53:59,171.90,171.90,171.90,171.90,20,5980
04.03.20 10:54:59,170.80,170.80,167.40,167.40,240,6320
04.03.20 10:55:59,170.00,170.00,170.00,170.00,340,6320
04.03.20 10:56:59,166.45,166.45,164.90,164.90,360,6800
04.03.20 10:57:59,163.00,165.30,163.00,165.30,320,6800
