0,1,2,3,4,5,6
02.03.20 13:55:59,7.95,7.95,7.95,7.95,20,0
02.03.20 15:27:59,18.00,18.00,18.00,18.00,20,20
03.03.20 09:15:59,18.00,18.00,18.00,18.00,20,0
03.03.20 09:16:59,18.00,18.00,18.00,18.00,20,0
03.03.20 09:45:59,12.15,12.15,12.15,12.15,40,40
03.03.20 11:28:59,12.20,12.20,12.20,12.20,20,80
03.03.20 12:21:59,11.15,11.15,11.15,11.15,40,100
03.03.20 13:04:59,11.00,11.00,11.00,11.00,200,60
03.03.20 13:09:59,12.00,12.00,12.00,12.00,100,260
03.03.20 13:36:59,11.15,11.15,11.15,11.15,120,360
03.03.20 14:42:59,11.15,11.15,11.15,11.15,200,480
03.03.20 15:11:59,13.95,13.95,13.40,13.40,60,320
03.03.20 15:12:59,13.15,13.15,13.15,13.15,40,320
03.03.20 15:22:59,13.15,13.15,13.15,13.15,60,420
04.03.20 09:24:59,12.90,12.90,12.90,12.90,20,480
04.03.20 09:25:59,5.65,5.65,5.65,5.65,80,480
04.03.20 11:02:59,10.90,10.90,10.90,10.90,180,600
04.03.20 11:41:59,8.50,8.50,8.50,8.50,20,680
04.03.20 12:16:59,9.90,9.90,9.90,9.90,20,700
04.03.20 12:17:59,9.50,9.50,9.50,9.50,100,720
04.03.20 12:23:59,8.50,8.50,8.50,8.50,120,820
04.03.20 12:35:59,8.50,8.50,8.50,8.50,200,940
04.03.20 12:37:59,8.05,8.05,8.00,8.00,600,940
04.03.20 12:46:59,8.00,8.00,7.95,7.95,520,1720
04.03.20 13:13:59,5.35,5.35,5.35,5.35,20,2240
04.03.20 13:19:59,5.40,5.40,5.40,5.40,100,2240
04.03.20 13:22:59,8.50,8.50,8.50,8.50,20,2240
04.03.20 13:45:59,5.85,5.85,5.85,5.85,180,2240
04.03.20 14:55:59,7.70,7.70,7.70,7.70,20,2080
04.03.20 15:08:59,7.70,7.70,7.70,7.70,20,2080
04.03.20 15:09:59,7.95,7.95,7.95,7.95,60,2060
04.03.20 15:11:59,7.95,7.95,7.95,7.95,20,2060
04.03.20 15:27:59,7.95,7.95,7.95,7.95,20,2100
04.03.20 15:30:00,7.95,7.95,7.95,7.95,20,2120
05.03.20 09:15:59,8.00,8.00,8.00,8.00,40,2140
05.03.20 09:31:59,5.15,5.15,5.15,5.15,80,2180
05.03.20 09:34:59,5.25,5.25,5.25,5.25,1000,2200
05.03.20 09:37:59,5.10,5.10,5.10,5.10,40,3200
05.03.20 09:40:59,5.00,5.00,5.00,5.00,100,3200
05.03.20 09:42:59,4.65,4.65,4.65,4.65,20,3300
05.03.20 09:45:59,4.60,4.60,4.60,4.60,100,3280
05.03.20 09:47:59,4.65,4.65,4.65,4.65,20,3280
05.03.20 09:49:59,4.65,4.65,4.65,4.65,60,3280
05.03.20 09:51:59,4.70,4.70,4.65,4.65,120,3300
05.03.20 09:52:59,4.40,4.40,4.40,4.40,100,3300
05.03.20 10:01:59,4.00,4.00,3.95,3.95,80,3380
05.03.20 10:08:59,4.25,4.25,4.25,4.25,40,3340
05.03.20 10:09:59,4.35,4.40,4.35,4.40,880,3340
05.03.20 10:10:59,4.40,4.40,4.35,4.35,160,3340
05.03.20 10:13:59,4.30,4.30,4.30,4.30,20,3340
05.03.20 10:17:59,4.00,4.00,4.00,4.00,100,3360
05.03.20 10:23:59,4.30,4.30,4.30,4.30,60,3400
05.03.20 10:26:59,4.30,4.30,4.30,4.30,140,3400
05.03.20 10:30:59,4.35,4.35,4.30,4.30,80,3600
05.03.20 10:33:59,4.45,4.45,4.45,4.45,60,3660
05.03.20 10:41:59,4.45,4.45,4.45,4.45,60,3700
05.03.20 10:43:59,4.30,4.30,4.30,4.30,480,3660
05.03.20 10:45:59,4.30,4.30,4.30,4.30,80,4100
05.03.20 11:01:59,4.45,4.45,4.45,4.45,20,4060
05.03.20 11:03:59,4.45,4.50,4.45,4.50,180,4080
05.03.20 11:04:59,4.50,4.50,4.50,4.50,960,4080
05.03.20 11:19:59,4.30,4.30,4.30,4.30,20,5100
05.03.20 11:20:59,4.30,4.30,4.30,4.30,20,5100
05.03.20 11:23:59,4.50,4.50,4.50,4.50,20,5080
05.03.20 11:26:59,4.50,4.50,4.50,4.50,100,5120
05.03.20 11:27:59,4.50,4.50,4.50,4.50,20,5120
05.03.20 11:28:59,4.50,4.50,4.45,4.45,40,5120
05.03.20 11:29:59,4.50,4.50,4.50,4.50,100,5160
05.03.20 11:30:59,4.50,4.50,4.45,4.45,220,5160
05.03.20 11:32:59,4.45,4.45,4.45,4.45,80,5160
05.03.20 11:33:59,4.30,4.30,4.30,4.30,20,5180
05.03.20 11:34:59,4.30,4.30,4.30,4.30,20,5180
05.03.20 11:35:59,4.40,4.40,4.40,4.40,20,5180
05.03.20 11:36:59,4.50,4.50,4.50,4.50,180,5180
05.03.20 11:47:59,4.45,4.45,4.45,4.45,20,5360
05.03.20 12:06:59,4.35,4.35,4.35,4.35,20,5380
05.03.20 12:11:59,4.10,4.10,4.10,4.10,20,5380
05.03.20 12:12:59,4.40,4.40,4.40,4.40,20,5380
05.03.20 12:19:59,4.10,4.10,4.10,4.10,20,5400
05.03.20 12:22:59,4.40,4.40,4.40,4.40,140,5380
05.03.20 12:23:59,4.50,4.50,4.50,4.50,20,5380
05.03.20 12:24:59,4.40,4.40,4.40,4.40,20,5520
05.03.20 12:25:59,4.40,4.40,4.40,4.40,40,5520
05.03.20 12:45:59,4.10,4.10,4.10,4.10,40,5560
05.03.20 12:53:59,4.00,4.00,4.00,4.00,20,5560
05.03.20 13:01:59,4.20,4.20,4.15,4.15,60,5560
05.03.20 13:06:59,4.15,4.15,4.15,4.15,40,5540
05.03.20 13:11:59,4.05,4.05,4.05,4.05,20,5540
05.03.20 13:18:59,4.30,4.30,4.30,4.30,60,5540
05.03.20 13:22:59,4.25,4.25,4.15,4.20,60,5580
05.03.20 13:26:59,4.10,4.10,4.10,4.10,20,5620
05.03.20 13:27:59,4.20,4.20,4.20,4.20,40,5620
05.03.20 13:30:59,4.00,4.00,4.00,4.00,40,5580
05.03.20 13:34:59,4.10,4.10,4.10,4.10,80,5620
05.03.20 13:35:59,4.10,4.10,4.10,4.10,60,5620
05.03.20 13:40:59,4.25,4.25,4.25,4.25,100,5740
05.03.20 13:41:59,4.10,4.10,4.10,4.10,200,5740
05.03.20 13:44:59,4.00,4.00,3.95,3.95,280,5940
05.03.20 13:45:59,4.00,4.05,4.00,4.05,200,6120
05.03.20 13:47:59,3.95,3.95,3.95,3.95,220,6120
05.03.20 13:49:59,4.00,4.00,4.00,4.00,40,6340
05.03.20 13:50:59,4.00,4.00,4.00,4.00,60,6340
05.03.20 13:51:59,4.00,4.00,4.00,4.00,80,6340
05.03.20 13:53:59,4.00,4.00,4.00,4.00,120,6340
05.03.20 13:54:59,4.00,4.00,4.00,4.00,60,6460
05.03.20 13:55:59,4.00,4.00,4.00,4.00,20,6460
05.03.20 13:56:59,3.95,3.95,3.95,3.95,60,6460
05.03.20 13:58:59,3.95,3.95,3.95,3.95,40,6540
05.03.20 13:59:59,3.95,3.95,3.95,3.95,160,6540
05.03.20 14:00:59,3.75,3.75,3.75,3.75,60,6700
05.03.20 14:08:59,3.55,3.55,3.55,3.55,100,6760
05.03.20 14:09:59,3.30,3.40,3.25,3.35,340,6900
05.03.20 14:10:59,3.30,3.30,3.30,3.30,40,6900
05.03.20 14:11:59,3.20,3.20,3.20,3.20,20,6900
05.03.20 14:14:59,3.10,3.10,3.10,3.10,20,6660
05.03.20 14:15:59,3.20,3.20,3.20,3.20,100,6660
05.03.20 14:21:59,3.20,3.20,3.20,3.20,120,6560
05.03.20 14:22:59,3.30,3.30,3.30,3.30,20,6660
05.03.20 14:24:59,3.55,3.55,3.55,3.55,40,6660
05.03.20 14:25:59,3.50,3.50,3.45,3.45,40,6660
05.03.20 14:30:59,4.50,4.50,4.50,4.50,400,6720
05.03.20 14:32:59,4.05,4.05,4.05,4.05,20,6960
05.03.20 14:33:59,3.65,3.75,3.65,3.75,60,6960
05.03.20 14:36:59,3.70,3.70,3.70,3.70,40,6980
05.03.20 14:41:59,4.05,4.05,4.05,4.05,20,6980
05.03.20 14:42:59,4.00,4.00,4.00,4.00,380,6980
05.03.20 14:43:59,4.20,4.20,4.05,4.05,620,7340
05.03.20 14:44:59,4.05,4.05,4.00,4.05,240,7340
05.03.20 14:45:59,4.00,4.00,4.00,4.00,80,7340
05.03.20 14:46:59,4.00,4.00,4.00,4.00,80,8180
05.03.20 14:47:59,3.75,3.75,3.75,3.75,20,8180
05.03.20 14:49:59,3.65,3.65,3.65,3.65,40,8280
05.03.20 14:51:59,3.60,3.60,3.60,3.60,60,8240
05.03.20 14:52:59,3.05,3.05,3.05,3.05,40,8240
05.03.20 14:53:59,3.10,3.10,3.10,3.10,20,8240
05.03.20 14:55:59,3.55,3.55,3.55,3.55,40,8280
05.03.20 14:59:59,3.80,3.80,3.80,3.80,40,8280
05.03.20 15:00:59,3.50,3.60,3.20,3.35,180,8300
