0,1,2,3,4,5,6
02.03.20 09:50:59,384.05,384.05,384.05,384.05,20,0
02.03.20 10:54:59,385.20,385.20,385.20,385.20,20,20
02.03.20 13:35:59,359.20,359.20,359.20,359.20,20,20
02.03.20 14:20:59,335.00,335.00,335.00,335.00,20,40
02.03.20 14:36:59,400.00,400.00,400.00,400.00,40,60
02.03.20 14:40:59,400.00,400.05,400.00,400.00,40,80
02.03.20 14:42:59,412.35,412.35,412.35,412.35,20,100
02.03.20 14:48:59,458.00,458.00,458.00,458.00,20,120
02.03.20 14:49:59,457.65,457.65,457.65,457.65,20,120
02.03.20 14:52:59,463.00,463.05,463.00,463.00,80,100
02.03.20 14:57:59,513.80,513.80,513.80,513.80,40,100
02.03.20 15:00:59,600.20,600.20,582.80,582.80,80,140
02.03.20 15:01:59,614.10,614.10,614.10,614.10,20,140
02.03.20 15:02:59,694.05,694.05,611.70,611.70,180,140
02.03.20 15:03:59,634.05,634.05,634.05,634.05,40,280
02.03.20 15:06:59,662.70,662.70,662.70,662.70,20,300
02.03.20 15:09:59,706.00,706.00,706.00,706.00,20,300
02.03.20 15:11:59,800.00,800.00,800.00,800.00,20,260
02.03.20 15:13:59,814.70,814.70,814.70,814.70,40,240
02.03.20 15:16:59,761.40,761.40,761.40,761.40,20,200
02.03.20 15:18:59,729.20,729.20,729.20,729.20,20,200
02.03.20 15:27:59,522.35,620.05,522.35,620.05,60,160
02.03.20 15:28:59,506.35,506.35,506.35,506.35,20,160
03.03.20 09:17:59,621.90,621.90,621.90,621.90,20,180
03.03.20 09:19:59,442.50,442.50,442.50,442.50,20,180
03.03.20 09:20:59,476.05,476.05,476.05,476.05,20,200
03.03.20 09:21:59,475.00,475.00,475.00,475.00,20,200
03.03.20 09:24:59,511.20,511.20,511.20,511.20,20,220
03.03.20 09:25:59,508.40,508.40,508.40,508.40,40,220
03.03.20 09:30:59,514.90,514.90,514.90,514.90,20,260
03.03.20 09:31:59,504.00,504.00,504.00,504.00,20,260
03.03.20 09:40:59,540.00,540.00,540.00,540.00,20,280
03.03.20 09:41:59,503.90,503.90,503.90,503.90,20,280
03.03.20 09:42:59,517.00,527.05,517.00,517.00,60,280
03.03.20 09:44:59,529.65,529.65,529.65,529.65,20,300
03.03.20 09:45:59,525.00,525.00,525.00,525.00,40,300
03.03.20 09:50:59,525.00,525.00,525.00,525.00,40,320
03.03.20 09:51:59,522.80,522.80,522.80,522.80,20,320
03.03.20 09:52:59,550.20,550.20,548.15,548.15,40,320
03.03.20 10:04:59,553.05,570.00,553.05,570.00,40,280
03.03.20 10:10:59,550.00,550.00,550.00,550.00,420,260
03.03.20 10:12:59,555.00,555.00,555.00,555.00,20,680
03.03.20 10:15:59,546.15,546.15,546.15,546.15,20,700
03.03.20 10:17:59,560.95,560.95,560.95,560.95,80,720
03.03.20 10:18:59,691.15,691.15,691.15,691.15,60,720
03.03.20 10:19:59,642.25,642.25,642.25,642.25,40,720
03.03.20 10:21:59,642.00,642.00,642.00,642.00,20,740
03.03.20 10:31:59,665.50,665.50,665.50,665.50,60,720
03.03.20 10:44:59,711.00,711.00,711.00,711.00,20,740
03.03.20 10:45:59,685.85,685.85,685.85,685.85,40,740
03.03.20 11:02:59,645.00,645.00,645.00,645.00,20,720
03.03.20 11:09:59,674.00,674.00,674.00,674.00,20,740
03.03.20 11:26:59,711.00,711.00,711.00,711.00,20,740
03.03.20 11:28:59,741.00,741.00,741.00,741.00,20,740
03.03.20 11:36:59,733.00,733.00,733.00,733.00,20,740
03.03.20 11:39:59,787.40,787.40,787.40,787.40,20,740
03.03.20 11:50:59,725.00,725.00,725.00,725.00,100,720
03.03.20 12:37:59,660.00,660.00,660.00,660.00,40,820
03.03.20 12:45:59,641.95,641.95,640.10,640.10,120,800
03.03.20 12:51:59,623.10,623.10,623.10,623.10,20,840
03.03.20 12:53:59,623.10,623.10,623.10,623.10,200,840
03.03.20 13:50:59,505.65,505.65,505.65,505.65,20,860
03.03.20 13:58:59,633.35,633.35,630.90,630.90,200,860
03.03.20 14:16:59,659.85,666.20,659.85,666.20,40,800
03.03.20 14:21:59,603.70,603.70,603.70,603.70,20,840
03.03.20 14:26:59,613.65,613.65,613.65,613.65,20,820
03.03.20 14:27:59,604.00,604.00,604.00,604.00,20,820
03.03.20 14:31:59,590.50,590.50,590.50,590.50,60,0
03.03.20 14:40:59,587.70,587.70,587.70,587.70,20,840
03.03.20 14:42:59,522.10,522.10,522.10,522.10,20,860
03.03.20 14:43:59,564.45,564.45,560.65,560.65,40,860
03.03.20 14:46:59,560.25,560.25,560.00,560.00,40,920
03.03.20 14:47:59,559.00,559.00,559.00,559.00,40,920
03.03.20 14:53:59,598.00,600.00,598.00,600.00,40,1000
03.03.20 14:55:59,593.80,593.80,593.80,593.80,20,1000
03.03.20 15:00:59,591.00,591.00,591.00,591.00,20,1020
03.03.20 15:08:59,593.20,593.20,593.20,593.20,20,1040
03.03.20 15:12:59,580.10,580.10,580.10,580.10,80,1060
03.03.20 15:13:59,559.00,559.00,559.00,559.00,60,1060
03.03.20 15:15:59,559.00,559.00,559.00,559.00,60,980
03.03.20 15:19:59,505.00,505.00,505.00,505.00,20,980
03.03.20 15:20:59,505.00,505.00,500.00,500.00,100,980
03.03.20 15:21:59,500.00,521.55,500.00,500.00,120,1060
03.03.20 15:23:59,515.00,515.00,515.00,515.00,100,1060
03.03.20 15:25:59,524.10,524.15,515.00,524.15,80,1140
03.03.20 15:27:59,486.15,487.35,480.15,480.15,140,1220
04.03.20 09:15:59,566.00,566.00,558.45,558.45,40,1240
04.03.20 09:16:59,558.45,563.25,554.80,554.80,60,1240
04.03.20 09:17:59,553.95,553.95,545.05,545.05,480,1440
04.03.20 09:18:59,574.55,575.55,574.55,575.45,220,1440
04.03.20 09:19:59,575.30,585.40,573.80,585.35,200,1440
04.03.20 09:20:59,590.00,597.00,590.00,597.00,140,1380
04.03.20 09:21:59,607.95,608.00,601.85,608.00,140,1380
04.03.20 09:22:59,615.00,667.65,615.00,667.65,220,1380
04.03.20 09:24:59,644.25,644.25,644.25,644.25,60,1300
04.03.20 09:25:59,641.25,641.25,641.25,641.25,40,1300
04.03.20 09:26:59,625.10,625.10,625.10,625.10,20,1340
04.03.20 09:31:59,650.00,650.85,645.30,650.85,280,1360
04.03.20 09:34:59,650.00,650.00,650.00,650.00,200,1140
04.03.20 09:36:59,670.75,670.75,665.95,665.95,160,1040
04.03.20 09:37:59,635.10,644.40,635.10,644.40,260,1040
04.03.20 09:38:59,620.90,620.90,620.90,620.90,20,1040
04.03.20 09:40:59,645.65,645.65,640.25,640.25,80,1180
04.03.20 09:41:59,631.25,631.25,631.25,631.25,20,1180
04.03.20 09:43:59,625.00,627.40,625.00,627.40,220,1160
04.03.20 09:45:59,613.90,617.40,613.90,616.30,80,1240
04.03.20 09:47:59,622.35,622.35,622.35,622.35,20,1260
04.03.20 09:50:59,635.00,635.00,635.00,635.00,100,1280
04.03.20 09:51:59,636.25,636.25,636.25,636.25,20,1280
04.03.20 09:55:59,635.00,635.00,635.00,635.00,140,1320
04.03.20 09:56:59,624.00,624.00,624.00,624.00,20,1320
04.03.20 09:59:59,621.15,622.95,621.15,622.95,40,1400
04.03.20 10:00:59,624.00,625.00,624.00,625.00,100,1400
04.03.20 10:01:59,622.00,622.00,621.00,621.00,40,1400
04.03.20 10:02:59,619.40,619.40,619.40,619.40,100,1400
04.03.20 10:04:59,606.00,606.00,606.00,606.00,120,1520
04.03.20 10:05:59,600.80,600.80,600.80,600.80,40,1620
04.03.20 10:06:59,615.00,615.00,615.00,615.00,20,1620
04.03.20 10:14:59,643.00,643.00,643.00,643.00,100,1600
04.03.20 10:15:59,652.50,652.50,652.05,652.05,120,1600
04.03.20 10:16:59,671.00,671.00,671.00,671.00,100,1600
04.03.20 10:17:59,675.00,675.00,675.00,675.00,160,1700
04.03.20 10:21:59,699.40,699.40,699.40,699.40,100,1600
04.03.20 10:27:59,690.75,705.75,690.75,705.75,40,1500
04.03.20 10:29:59,695.00,695.00,695.00,695.00,80,1480
04.03.20 10:34:59,670.00,670.00,670.00,670.00,60,1480
04.03.20 10:35:59,652.85,660.00,652.85,660.00,80,1480
04.03.20 10:41:59,680.65,680.65,680.65,680.65,20,1480
04.03.20 10:48:59,712.00,712.00,712.00,712.00,40,1500
04.03.20 10:50:59,708.65,708.65,708.65,708.65,40,1520
