0,1,2,3,4,5,6
06.03.20 11:14:59,1.15,1.55,0.70,1.15,10460,4020
06.03.20 11:15:59,1.15,1.90,1.15,1.60,14480,4020
06.03.20 11:16:59,0.45,1.20,0.45,1.20,5100,4020
06.03.20 11:17:59,1.20,1.95,1.20,1.90,15000,5000
06.03.20 11:18:59,0.45,1.20,0.40,1.20,5020,5000
06.03.20 11:19:59,1.20,1.90,0.80,1.90,15020,5000
06.03.20 11:20:59,1.15,1.15,0.70,0.70,19960,5000
06.03.20 11:21:59,0.70,3.00,0.70,1.35,5560,5000
06.03.20 11:22:59,1.50,3.75,1.50,3.75,660,5000
06.03.20 11:23:59,1.50,1.50,1.50,1.50,20,5000
06.03.20 11:25:59,4.00,4.00,4.00,4.00,40,500
06.03.20 11:26:59,4.00,4.00,1.15,1.15,1480,500
06.03.20 11:27:59,4.70,4.70,0.85,2.50,3020,500
06.03.20 11:28:59,2.10,2.55,2.10,2.55,340,500
06.03.20 11:29:59,5.50,5.50,5.50,5.50,320,500
06.03.20 11:40:59,3.15,3.95,3.15,3.95,320,200
06.03.20 11:41:59,3.95,3.95,3.95,3.95,20,0
06.03.20 11:42:59,3.60,3.60,3.00,3.00,340,280
06.03.20 11:43:59,3.45,3.95,2.10,3.00,660,280
06.03.20 11:44:59,3.40,3.60,3.40,3.45,200,280
06.03.20 11:45:59,2.05,3.55,2.05,3.55,320,380
06.03.20 11:46:59,2.50,3.25,2.50,2.50,480,380
06.03.20 11:47:59,3.25,3.25,2.50,2.50,320,380
06.03.20 11:49:59,3.00,3.00,3.00,3.00,160,380
06.03.20 11:50:59,2.50,3.00,2.50,2.50,480,380
06.03.20 11:51:59,3.00,3.00,2.50,2.50,320,380
06.03.20 12:21:59,3.40,3.40,3.40,3.40,20,260
06.03.20 12:22:59,3.40,3.40,3.40,3.40,40,260
06.03.20 12:24:59,2.50,2.50,2.50,2.50,40,320
06.03.20 12:25:59,2.50,2.50,2.50,2.50,20,320
06.03.20 12:27:59,3.25,3.25,3.25,3.25,20,260
06.03.20 12:28:59,2.05,2.05,2.05,2.05,20,260
06.03.20 12:30:59,3.15,3.15,3.15,3.15,20,240
06.03.20 12:31:59,2.05,3.15,2.05,2.10,60,240
06.03.20 12:44:59,3.15,3.15,3.15,3.15,20,220
06.03.20 13:00:59,3.45,3.45,3.45,3.45,20,240
06.03.20 13:04:59,5.70,5.70,5.70,5.70,980,260
06.03.20 13:12:59,4.65,4.65,4.65,4.65,20,1040
