0,1,2,3,4,5,6
05.03.20 15:04:59,4.55,4.55,4.55,4.55,20,0
05.03.20 15:10:59,4.55,4.55,4.55,4.55,40,20
05.03.20 15:17:59,9.00,9.00,9.00,9.00,60,60
05.03.20 15:27:59,7.80,7.80,7.80,7.80,40,60
05.03.20 15:28:59,7.50,7.50,7.50,7.50,20,60
06.03.20 09:21:59,6.85,6.85,6.85,6.85,20,60
06.03.20 09:23:59,3.60,3.60,3.60,3.60,40,80
06.03.20 09:29:59,5.00,5.00,5.00,5.00,20,120
06.03.20 09:40:59,5.30,5.30,5.30,5.30,40,100
06.03.20 09:51:59,4.00,4.00,4.00,4.00,40,100
06.03.20 10:16:59,4.50,4.50,4.50,4.50,40,100
06.03.20 10:17:59,4.00,4.00,4.00,4.00,20,100
06.03.20 10:41:59,5.45,5.45,5.00,5.00,80,100
06.03.20 10:42:59,5.30,5.30,5.30,5.30,20,100
06.03.20 11:23:59,5.50,5.50,5.50,5.50,100,160
06.03.20 11:24:59,5.50,5.50,5.50,5.50,500,160
06.03.20 11:31:59,5.00,5.00,5.00,5.00,120,700
06.03.20 11:33:59,5.20,5.20,5.20,5.20,80,700
06.03.20 11:34:59,5.00,5.00,5.00,5.00,100,700
06.03.20 11:42:59,4.80,4.80,4.80,4.80,20,880
06.03.20 11:47:59,4.60,4.60,4.60,4.60,20,860
06.03.20 11:49:59,5.25,5.25,5.25,5.25,60,840
06.03.20 11:56:59,5.00,5.15,5.00,5.10,160,960
06.03.20 11:58:59,5.00,5.00,5.00,5.00,80,960
06.03.20 12:11:59,5.20,5.20,5.20,5.20,100,1000
06.03.20 12:12:59,5.25,5.25,5.25,5.25,200,1100
06.03.20 12:15:59,5.30,5.30,5.30,5.30,120,1300
06.03.20 12:17:59,5.30,5.30,5.30,5.30,620,1420
06.03.20 12:28:59,5.10,5.10,5.10,5.10,20,2040
06.03.20 12:34:59,5.10,5.10,5.10,5.10,240,2040
06.03.20 12:35:59,5.10,5.10,5.00,5.00,800,2040
06.03.20 12:39:59,5.00,5.00,5.00,5.00,60,2040
06.03.20 12:51:59,5.00,5.00,5.00,5.00,120,2040
06.03.20 12:52:59,5.00,5.00,5.00,5.00,100,2040
06.03.20 12:55:59,5.00,5.00,5.00,5.00,20,2220
06.03.20 12:56:59,5.00,5.00,5.00,5.00,120,2220
06.03.20 12:59:59,5.00,5.00,5.00,5.00,20,2220
06.03.20 13:00:59,5.30,5.30,5.30,5.30,40,2180
06.03.20 13:02:59,5.50,5.50,5.50,5.50,20,2180
06.03.20 13:04:59,5.45,5.45,5.45,5.45,20,2240
06.03.20 13:09:59,5.00,5.00,5.00,5.00,40,2240
06.03.20 13:11:59,5.00,5.00,5.00,5.00,20,2240
06.03.20 13:17:59,5.65,5.65,5.65,5.65,200,2180
06.03.20 13:21:59,5.50,5.50,5.50,5.50,200,2180
06.03.20 13:22:59,5.50,5.50,5.50,5.50,200,2180
06.03.20 13:23:59,5.50,5.50,5.50,5.50,600,2180
06.03.20 13:24:59,5.50,5.50,5.50,5.50,1000,3020
06.03.20 13:25:59,5.10,5.10,5.10,5.10,140,3020
06.03.20 13:26:59,5.00,5.00,5.00,5.00,100,3020
06.03.20 14:02:59,5.35,5.35,5.35,5.35,40,3940
06.03.20 14:10:59,4.75,4.75,4.75,4.75,100,3940
06.03.20 14:19:59,4.25,4.25,4.10,4.10,100,4040
06.03.20 14:56:59,4.05,4.05,4.05,4.05,20,3940
06.03.20 15:03:59,4.05,5.30,4.05,5.30,200,3940
06.03.20 15:05:59,4.10,4.10,4.10,4.10,20,4140
06.03.20 15:10:59,4.15,4.15,4.15,4.15,60,4140
06.03.20 15:11:59,5.00,5.00,5.00,5.00,20,4140
06.03.20 15:14:59,5.30,5.30,5.30,5.30,80,4100
06.03.20 15:15:59,5.30,5.30,5.30,5.30,40,4100
06.03.20 15:21:59,4.30,4.30,4.00,4.00,120,4220
06.03.20 15:22:59,4.00,4.00,4.00,4.00,60,4220
06.03.20 15:23:59,3.70,3.70,3.70,3.70,220,4220
06.03.20 15:25:59,4.60,4.60,4.20,4.20,840,3960
06.03.20 15:27:59,4.70,4.70,4.70,4.70,100,4160
09.03.20 09:45:59,3.75,3.75,3.75,3.75,20,4240
09.03.20 09:48:59,3.70,3.70,2.60,2.60,180,4260
09.03.20 09:50:59,2.65,2.65,2.65,2.65,200,4260
09.03.20 09:51:59,2.70,2.70,2.65,2.65,40,4080
09.03.20 09:59:59,3.60,3.60,3.60,3.60,60,4100
09.03.20 10:03:59,3.45,3.45,3.45,3.45,20,4140
09.03.20 10:04:59,3.50,3.50,3.50,3.50,880,4140
09.03.20 10:06:59,3.45,3.45,3.45,3.45,20,4140
09.03.20 10:20:59,2.65,2.65,2.65,2.65,40,4140
09.03.20 10:21:59,3.00,3.00,3.00,3.00,120,4140
09.03.20 10:27:59,3.20,3.20,3.20,3.20,40,4120
09.03.20 10:35:59,3.30,3.30,3.30,3.30,40,4080
09.03.20 10:46:59,3.30,3.30,3.30,3.30,80,4040
09.03.20 10:49:59,3.35,3.35,3.30,3.30,160,3960
09.03.20 10:58:59,3.30,3.30,3.30,3.30,540,3800
09.03.20 11:00:59,3.05,3.05,3.05,3.05,500,3260
09.03.20 11:11:59,3.75,3.75,3.75,3.75,20,3260
09.03.20 12:24:59,3.20,3.20,3.20,3.20,20,3280
09.03.20 12:35:59,4.00,4.00,4.00,4.00,40,3300
09.03.20 12:36:59,3.05,3.05,3.05,3.05,40,3300
09.03.20 12:46:59,3.05,3.05,3.05,3.05,20,3280
09.03.20 12:47:59,3.00,3.00,3.00,3.00,20,3280
09.03.20 12:55:59,3.85,3.85,3.85,3.85,20,3320
09.03.20 12:56:59,2.75,2.75,2.75,2.75,20,3320
09.03.20 13:09:59,3.95,4.00,3.95,4.00,140,3300
09.03.20 13:18:59,3.00,3.00,3.00,3.00,120,3160
09.03.20 13:19:59,3.85,3.85,3.85,3.85,60,3160
09.03.20 13:22:59,3.80,3.80,3.80,3.80,20,3160
09.03.20 13:31:59,3.00,3.00,3.00,3.00,20,3140
09.03.20 14:18:59,3.95,3.95,3.95,3.95,160,3160
09.03.20 14:22:59,3.95,3.95,3.95,3.95,20,3020
09.03.20 14:34:59,4.15,4.15,4.15,4.15,60,3020
09.03.20 14:43:59,4.15,4.15,4.15,4.15,20,2960
