0,1,2,3,4,5,6
11.03.20 10:26:59,14.00,14.00,14.00,14.00,60,0
11.03.20 10:34:59,17.55,17.55,17.55,17.55,60,60
11.03.20 10:36:59,22.00,22.00,22.00,22.00,200,60
11.03.20 10:38:59,26.95,26.95,22.00,22.00,240,280
11.03.20 10:39:59,22.00,22.05,22.00,22.05,80,280
11.03.20 10:40:59,25.95,25.95,25.95,25.95,20,280
11.03.20 10:41:59,22.00,26.90,22.00,26.90,80,240
11.03.20 10:44:59,18.75,18.75,18.75,18.75,100,240
11.03.20 10:48:59,23.15,23.15,23.15,23.15,20,300
11.03.20 10:49:59,19.20,19.20,19.20,19.20,40,300
11.03.20 10:50:59,17.65,17.65,17.65,17.65,80,340
11.03.20 10:55:59,19.15,19.15,19.15,19.15,20,380
11.03.20 10:56:59,15.35,15.35,15.00,15.00,500,740
11.03.20 11:02:59,16.60,18.50,16.60,18.50,80,720
11.03.20 11:03:59,16.05,16.05,15.05,15.05,260,720
11.03.20 11:06:59,15.45,15.45,15.45,15.45,40,940
11.03.20 11:07:59,15.70,15.70,15.70,15.70,80,940
11.03.20 11:09:59,14.90,14.90,14.90,14.90,240,980
11.03.20 11:10:59,14.15,14.15,14.00,14.00,2140,980
11.03.20 11:11:59,16.80,16.80,16.80,16.80,100,3240
11.03.20 11:15:59,17.15,17.15,17.10,17.10,100,3140
11.03.20 11:18:59,17.10,17.10,17.10,17.10,40,3160
11.03.20 11:21:59,14.85,14.85,14.85,14.85,60,3200
11.03.20 11:23:59,15.55,16.50,15.00,16.50,1060,3140
11.03.20 11:24:59,16.50,16.70,16.50,16.70,200,3140
11.03.20 11:25:59,15.00,15.50,15.00,15.50,420,3140
11.03.20 11:26:59,15.50,15.50,15.50,15.50,400,3140
11.03.20 11:29:59,14.50,15.35,14.35,15.35,200,3040
11.03.20 11:30:59,14.05,14.65,10.45,11.45,80,3040
11.03.20 11:31:59,15.95,15.95,11.55,12.05,300,3040
11.03.20 11:32:59,13.50,14.40,13.25,13.30,380,1820
11.03.20 11:33:59,14.50,14.50,12.70,12.70,120,1820
11.03.20 11:34:59,14.05,29.55,14.00,14.00,2940,1820
11.03.20 11:35:59,14.00,15.35,14.00,15.35,40,3880
11.03.20 11:36:59,12.85,13.50,12.00,12.10,1020,3880
11.03.20 11:37:59,12.40,12.40,12.40,12.40,120,3880
11.03.20 11:38:59,11.00,11.00,11.00,11.00,60,3880
11.03.20 11:39:59,11.40,11.40,11.40,11.40,140,4600
11.03.20 11:40:59,12.80,12.80,12.25,12.25,340,4600
11.03.20 11:41:59,10.65,12.05,10.65,12.05,80,4340
11.03.20 11:42:59,10.80,10.80,10.80,10.80,20,4340
11.03.20 11:43:59,14.00,14.00,11.30,12.70,540,4340
11.03.20 11:44:59,12.00,12.00,12.00,12.00,140,4340
11.03.20 11:45:59,11.50,11.50,10.80,10.80,260,4440
11.03.20 11:46:59,11.00,11.00,10.00,10.00,480,4440
11.03.20 11:47:59,11.00,11.40,11.00,11.40,120,4440
11.03.20 11:48:59,11.10,11.25,10.20,11.25,320,4740
11.03.20 11:50:59,10.55,10.55,10.55,10.55,40,4660
11.03.20 11:51:59,10.25,10.25,10.25,10.25,120,4660
11.03.20 11:52:59,10.20,10.20,10.20,10.20,100,4660
11.03.20 11:53:59,10.65,10.65,8.20,8.20,2200,4800
11.03.20 11:54:59,9.50,10.35,9.50,10.10,1780,4800
11.03.20 11:55:59,10.00,10.75,10.00,10.75,280,4800
11.03.20 11:58:59,11.00,11.00,11.00,11.00,60,6860
11.03.20 11:59:59,11.20,11.20,11.20,11.20,20,6860
11.03.20 12:00:59,11.20,11.20,11.20,11.20,60,6200
11.03.20 12:02:59,11.55,11.55,11.55,11.55,80,6200
11.03.20 12:03:59,11.85,12.15,11.85,12.15,100,6280
11.03.20 12:04:59,12.40,12.40,12.40,12.40,40,6280
11.03.20 12:06:59,12.00,12.00,12.00,12.00,20,6400
11.03.20 12:08:59,12.65,12.85,11.60,12.85,420,6520
11.03.20 12:09:59,11.10,11.70,11.10,11.70,600,6520
11.03.20 12:10:59,11.85,11.85,11.85,11.85,40,6520
