0,1,2,3,4,5,6
05.03.20 09:32:59,107.45,107.45,107.45,107.45,100,0
05.03.20 09:35:59,92.85,92.85,92.85,92.85,100,100
05.03.20 09:38:59,92.05,92.05,92.05,92.05,100,200
05.03.20 09:56:59,120.00,121.15,120.00,121.15,140,300
05.03.20 10:00:59,118.75,118.75,118.75,118.75,20,360
05.03.20 10:01:59,121.15,121.15,114.65,119.00,300,360
05.03.20 10:02:59,117.65,117.65,115.85,115.85,200,720
05.03.20 10:03:59,123.55,123.55,123.55,123.55,100,720
05.03.20 10:21:59,113.45,113.45,113.45,113.45,60,820
05.03.20 10:24:59,109.25,109.25,104.40,104.40,120,880
05.03.20 10:25:59,102.60,102.60,102.00,102.00,140,880
05.03.20 10:26:59,98.40,99.60,98.40,99.60,180,1260
05.03.20 10:27:59,100.00,100.00,95.60,95.60,280,1260
05.03.20 10:30:59,101.95,101.95,101.95,101.95,40,1600
05.03.20 10:34:59,101.95,101.95,101.95,101.95,20,1560
05.03.20 10:35:59,98.05,98.05,98.05,98.05,100,1580
05.03.20 10:37:59,104.00,104.00,104.00,104.00,120,1580
05.03.20 10:38:59,104.00,104.00,104.00,104.00,40,1640
05.03.20 10:40:59,103.85,103.85,103.45,103.45,60,1640
05.03.20 10:41:59,102.95,102.95,99.65,102.95,120,1640
05.03.20 10:43:59,92.00,92.00,92.00,92.00,20,1600
05.03.20 10:44:59,83.55,83.55,81.25,81.25,180,1600
05.03.20 10:45:59,81.25,81.25,81.25,81.25,40,1600
05.03.20 10:46:59,70.00,70.00,70.00,70.00,40,1600
05.03.20 10:47:59,69.95,69.95,69.95,69.95,140,1600
05.03.20 10:48:59,79.40,79.40,79.40,79.40,20,1600
05.03.20 10:53:59,68.50,68.50,68.50,68.50,20,1600
05.03.20 10:55:59,68.50,69.30,68.50,69.30,180,1600
05.03.20 11:13:59,69.25,69.25,60.35,60.35,120,1600
05.03.20 11:21:59,87.65,87.65,87.65,87.65,40,1660
05.03.20 11:29:59,69.05,69.05,69.05,69.05,100,1700
05.03.20 11:30:59,58.05,58.05,58.05,58.05,20,1700
05.03.20 11:45:59,66.50,66.50,66.50,66.50,20,1700
05.03.20 11:51:59,77.15,77.15,77.15,77.15,80,1700
05.03.20 11:58:59,71.90,71.90,71.90,71.90,100,1760
05.03.20 12:02:59,69.90,69.90,69.90,69.90,100,1800
05.03.20 12:06:59,62.80,62.80,62.80,62.80,100,1900
05.03.20 12:12:59,70.85,70.85,70.85,70.85,100,1900
05.03.20 12:17:59,69.95,69.95,69.95,69.95,20,1900
05.03.20 12:20:59,51.05,51.05,51.05,51.05,60,1900
05.03.20 12:23:59,65.05,65.05,65.05,65.05,60,1960
05.03.20 12:24:59,65.00,65.00,65.00,65.00,40,1900
05.03.20 12:25:59,65.10,65.10,65.10,65.10,100,1900
05.03.20 12:28:59,67.45,67.45,64.70,64.70,40,1900
05.03.20 12:33:59,64.70,64.70,50.00,50.00,40,1900
05.03.20 12:36:59,55.05,55.05,55.05,55.05,40,1920
05.03.20 13:13:59,81.60,81.60,81.60,81.60,20,1920
05.03.20 13:15:59,70.55,70.55,70.55,70.55,120,1920
05.03.20 13:24:59,70.00,70.00,70.00,70.00,20,2040
05.03.20 13:25:59,70.80,70.80,70.80,70.80,20,2040
05.03.20 13:35:59,90.00,90.00,90.00,90.00,20,2040
05.03.20 13:36:59,90.70,90.70,73.05,73.05,40,2040
05.03.20 13:41:59,73.00,73.00,73.00,73.00,20,2040
05.03.20 13:49:59,90.00,90.00,90.00,90.00,20,2060
05.03.20 13:51:59,91.00,91.00,91.00,91.00,20,2080
05.03.20 13:52:59,90.95,90.95,90.95,90.95,120,2080
05.03.20 13:53:59,90.95,90.95,90.95,90.95,60,2080
05.03.20 13:57:59,73.05,73.05,73.05,73.05,20,2100
05.03.20 13:58:59,74.50,74.50,74.50,74.50,20,2100
05.03.20 14:13:59,89.00,89.00,89.00,89.00,20,2140
05.03.20 14:15:59,80.05,80.05,80.05,80.05,20,2160
05.03.20 14:27:59,103.90,103.90,103.90,103.90,20,2180
05.03.20 14:36:59,81.85,81.85,81.85,81.85,40,2200
05.03.20 14:39:59,82.10,82.10,82.10,82.10,200,2200
05.03.20 14:40:59,108.00,108.00,108.00,108.00,220,2200
05.03.20 14:41:59,105.00,105.00,100.00,100.00,220,2200
05.03.20 14:42:59,96.00,100.00,95.00,100.00,60,2460
05.03.20 14:48:59,82.10,82.10,82.10,82.10,240,2460
05.03.20 15:04:59,80.00,80.00,80.00,80.00,100,2460
05.03.20 15:05:59,82.65,82.65,82.65,82.65,20,2460
05.03.20 15:06:59,80.00,80.00,80.00,80.00,120,2460
05.03.20 15:10:59,80.15,93.55,80.15,93.55,40,2680
05.03.20 15:17:59,82.00,82.00,82.00,82.00,20,2700
05.03.20 15:18:59,80.10,80.10,80.10,80.10,20,2700
05.03.20 15:19:59,90.50,90.50,90.50,90.50,20,2700
05.03.20 15:20:59,84.55,84.55,83.80,83.80,80,2700
05.03.20 15:21:59,87.00,87.00,87.00,87.00,20,2700
05.03.20 15:22:59,83.00,83.00,80.05,80.05,60,2700
05.03.20 15:23:59,85.00,90.00,85.00,90.00,140,2700
05.03.20 15:25:59,90.40,95.00,90.40,95.00,120,2820
05.03.20 15:26:59,95.00,99.35,95.00,99.35,40,2820
05.03.20 15:28:59,83.05,99.00,83.05,99.00,820,2860
05.03.20 15:30:00,99.00,99.35,85.05,85.05,100,2860
06.03.20 09:25:59,497.10,536.15,497.10,508.00,2240,3240
06.03.20 09:26:59,503.05,511.85,485.70,489.80,8740,4360
06.03.20 09:27:59,485.50,486.50,428.00,450.80,15660,4360
06.03.20 09:28:59,447.70,456.00,415.95,439.20,21740,4360
06.03.20 09:29:59,446.70,477.95,445.00,465.55,6340,21080
06.03.20 09:30:59,465.25,487.15,462.70,478.55,6400,21080
06.03.20 09:31:59,475.90,479.75,463.65,473.10,8820,21080
06.03.20 09:32:59,476.05,500.70,476.05,492.95,6940,25920
06.03.20 09:33:59,498.65,498.65,474.90,491.00,3560,25920
06.03.20 09:34:59,495.00,498.90,484.90,494.00,2720,25920
06.03.20 09:35:59,496.20,500.90,475.65,482.30,5420,26920
06.03.20 09:36:59,476.30,483.00,448.45,472.80,6700,26920
06.03.20 09:37:59,472.05,476.85,455.10,455.10,4460,26920
06.03.20 09:38:59,462.20,473.50,451.90,453.95,7480,33280
06.03.20 09:39:59,456.00,467.30,451.00,451.00,3480,33280
06.03.20 09:40:59,455.90,466.85,454.50,461.85,3980,33280
06.03.20 09:41:59,462.35,485.05,460.65,471.75,2400,36900
06.03.20 09:42:59,469.70,475.95,463.05,463.05,2180,36900
06.03.20 09:43:59,460.10,466.65,456.70,459.90,3100,36900
06.03.20 09:44:59,457.40,462.75,448.30,449.90,5500,36500
06.03.20 09:45:59,448.15,466.20,448.15,461.40,2860,36500
06.03.20 09:46:59,462.00,462.00,448.00,454.05,2580,36500
06.03.20 09:47:59,455.25,465.00,454.75,460.80,2980,37460
06.03.20 09:48:59,460.70,470.00,460.70,464.90,2660,37460
06.03.20 09:49:59,465.85,466.70,456.95,463.25,4080,37460
06.03.20 09:50:59,464.10,465.70,460.00,465.60,1940,39780
06.03.20 09:51:59,464.15,466.30,455.00,455.20,2260,39780
06.03.20 09:52:59,453.15,463.15,451.50,461.75,3860,39780
06.03.20 09:53:59,462.00,467.00,460.00,466.60,2640,40940
06.03.20 09:54:59,466.30,478.55,466.30,469.65,5360,40940
06.03.20 09:55:59,472.00,479.90,471.10,475.20,3580,40940
06.03.20 09:56:59,475.00,477.00,463.95,463.95,1700,40980
06.03.20 09:57:59,465.95,469.65,465.00,468.00,1040,40980
06.03.20 09:58:59,467.10,467.10,457.10,458.45,4140,40980
06.03.20 09:59:59,458.90,464.85,456.95,462.50,860,42120
06.03.20 10:00:59,464.20,468.50,440.05,446.60,6240,42120
06.03.20 10:01:59,444.80,444.80,351.15,400.90,11840,42120
06.03.20 10:02:59,403.55,403.55,389.85,395.60,5540,41780
06.03.20 10:03:59,391.40,405.00,391.40,405.00,1640,41780
06.03.20 10:04:59,410.00,412.90,396.95,398.00,2820,41780
06.03.20 10:05:59,392.00,394.90,362.85,366.05,8280,42400
06.03.20 10:06:59,356.05,370.85,350.00,370.50,4760,42400
06.03.20 10:07:59,367.10,382.55,364.75,378.65,2540,42400
06.03.20 10:08:59,379.55,380.00,371.85,380.00,1960,44080
06.03.20 10:09:59,380.10,388.40,380.10,385.35,2140,44080
06.03.20 10:10:59,386.20,404.15,386.20,404.15,3100,44080
06.03.20 10:11:59,410.35,410.35,401.75,404.70,4200,44880
06.03.20 10:12:59,405.50,408.85,400.75,400.75,1060,44880
06.03.20 10:13:59,400.00,412.30,396.00,404.10,3080,44880
06.03.20 10:14:59,404.85,443.45,404.85,431.80,2340,45440
06.03.20 10:15:59,434.50,445.45,427.60,430.45,3060,45440
06.03.20 10:16:59,434.45,434.45,419.55,424.85,2160,45440
06.03.20 10:17:59,429.00,430.00,417.50,417.50,1140,45400
06.03.20 10:18:59,419.05,428.45,417.75,428.20,1540,45400
06.03.20 10:19:59,427.60,431.65,420.95,424.45,740,45400
06.03.20 10:20:59,424.65,430.00,424.65,430.00,560,45420
06.03.20 10:21:59,430.65,445.00,429.60,442.65,2400,45420
06.03.20 10:22:59,438.85,441.80,431.40,435.45,860,45420
06.03.20 10:23:59,435.00,442.70,435.00,437.50,720,43780
06.03.20 10:24:59,441.65,471.95,435.00,460.15,5540,43780
06.03.20 10:25:59,467.55,494.15,465.05,479.35,5760,43780
06.03.20 10:26:59,480.00,483.00,461.25,473.20,1360,44400
06.03.20 10:27:59,474.65,475.00,458.95,459.80,2640,44400
06.03.20 10:28:59,459.40,459.40,446.45,456.60,1820,44400
06.03.20 10:29:59,452.50,479.65,452.50,479.65,1380,45120
06.03.20 10:30:59,479.85,485.90,470.60,471.85,3220,45120
06.03.20 10:31:59,470.00,476.05,460.00,476.05,1540,45120
06.03.20 10:32:59,477.45,482.90,473.90,477.90,1140,45180
06.03.20 10:33:59,477.85,483.00,474.00,480.00,1420,45180
06.03.20 10:34:59,479.70,479.95,440.20,448.55,4520,45180
06.03.20 10:35:59,449.25,465.90,443.10,459.90,2620,44940
06.03.20 10:36:59,461.05,475.40,461.05,467.80,980,44940
06.03.20 10:37:59,472.00,480.00,472.00,473.70,2440,44940
06.03.20 10:38:59,479.00,493.35,476.95,483.00,2360,44000
06.03.20 10:39:59,483.00,490.80,483.00,490.55,1000,44000
06.03.20 10:40:59,495.00,496.70,483.00,483.00,3600,44000
06.03.20 10:41:59,483.00,486.10,471.95,473.65,1860,43680
06.03.20 10:42:59,474.65,476.00,470.30,474.50,1060,43680
06.03.20 10:43:59,475.00,478.75,472.10,478.30,660,43680
06.03.20 10:44:59,472.65,482.10,468.30,470.25,1460,44300
06.03.20 10:45:59,468.30,470.45,453.70,466.65,3000,44300
06.03.20 10:46:59,470.55,480.55,470.30,480.55,2440,44300
06.03.20 10:47:59,485.00,485.00,478.35,480.50,2320,43920
06.03.20 10:48:59,483.35,484.75,473.15,476.90,3400,43920
06.03.20 10:49:59,485.00,485.00,473.35,477.35,3240,43920
06.03.20 10:50:59,475.00,485.95,475.00,485.95,1900,43840
06.03.20 10:51:59,490.10,497.65,486.00,493.25,4500,43840
06.03.20 10:52:59,494.45,494.45,477.10,477.10,5720,43840
06.03.20 10:53:59,478.20,480.80,462.70,469.50,3260,42460
06.03.20 10:54:59,469.60,489.80,468.15,489.80,2420,42460
06.03.20 10:55:59,488.80,498.80,486.40,488.60,5000,42460
06.03.20 10:56:59,491.40,496.10,476.50,477.15,3760,41700
06.03.20 10:57:59,481.35,483.15,473.60,477.05,3820,41700
06.03.20 10:58:59,480.45,484.90,479.10,484.90,2040,41700
06.03.20 10:59:59,485.90,488.85,479.05,486.00,3000,43220
06.03.20 11:00:59,486.40,493.85,478.95,479.85,2980,43220
06.03.20 11:01:59,478.00,484.25,478.00,478.70,2220,43220
06.03.20 11:02:59,480.80,483.90,479.90,481.25,1340,43260
06.03.20 11:03:59,479.40,483.55,477.10,479.95,1560,43260
06.03.20 11:04:59,483.15,486.05,478.70,479.50,1100,43260
06.03.20 11:05:59,480.00,487.15,472.45,472.45,1640,42600
06.03.20 11:06:59,474.15,483.85,472.50,483.45,4060,42600
06.03.20 11:07:59,483.85,485.65,475.75,478.00,2300,42600
06.03.20 11:08:59,479.15,503.15,479.15,493.95,6360,41880
06.03.20 11:09:59,492.40,499.40,491.15,495.95,5140,41880
06.03.20 11:10:59,497.45,500.60,486.60,497.80,7020,41880
06.03.20 11:11:59,500.70,511.25,500.70,505.10,4500,43400
06.03.20 11:12:59,500.65,505.50,490.35,490.85,4640,43400
06.03.20 11:13:59,488.75,490.00,480.00,487.30,5640,43400
06.03.20 11:14:59,489.55,494.70,484.20,487.85,2500,45900
06.03.20 11:15:59,488.35,502.60,486.00,500.45,3620,45900
06.03.20 11:16:59,500.40,508.05,499.65,506.00,3500,45900
06.03.20 11:17:59,505.95,505.95,495.00,498.55,3500,47880
06.03.20 11:18:59,500.70,506.65,499.85,503.70,3320,47880
06.03.20 11:19:59,501.60,505.95,485.00,486.55,5340,47880
06.03.20 11:20:59,485.55,494.40,482.15,486.20,5140,48160
06.03.20 11:21:59,488.65,497.85,485.05,493.90,2180,48160
06.03.20 11:22:59,491.75,496.40,491.75,494.00,1060,48160
06.03.20 11:23:59,493.65,493.65,483.20,484.35,1960,49220
06.03.20 11:24:59,488.00,488.00,468.65,475.45,8360,49220
06.03.20 11:25:59,474.10,478.30,454.30,460.90,5880,49220
06.03.20 11:26:59,461.90,461.90,450.70,459.85,1980,50640
06.03.20 11:27:59,463.25,470.45,462.60,463.00,2480,50640
06.03.20 11:28:59,459.85,461.35,446.95,453.25,5100,50640
06.03.20 11:29:59,452.40,453.30,426.95,437.30,15780,49760
06.03.20 11:30:59,437.85,472.00,437.85,468.40,6960,49760
06.03.20 11:31:59,469.00,496.70,464.95,483.85,6960,49760
06.03.20 11:32:59,481.45,500.00,481.45,491.65,6500,51500
06.03.20 11:33:59,493.00,497.65,478.45,480.45,4200,51500
06.03.20 11:34:59,479.95,490.90,478.10,490.15,3240,51500
06.03.20 11:35:59,491.80,497.80,481.60,487.85,7940,51900
06.03.20 11:36:59,486.90,500.95,482.45,500.80,7040,51900
06.03.20 11:37:59,497.50,504.30,495.00,497.50,4460,51900
06.03.20 11:38:59,496.35,500.85,486.50,493.00,5620,51500
06.03.20 11:39:59,494.80,500.45,489.65,492.45,2300,51500
06.03.20 11:40:59,493.75,496.20,481.55,490.70,3000,51500
06.03.20 11:41:59,488.00,492.40,477.85,484.35,2700,49160
06.03.20 11:42:59,486.80,490.55,482.80,482.80,2280,49160
06.03.20 11:43:59,480.00,482.60,469.80,476.35,4420,49160
