0,1,2,3,4,5,6
05.03.20 15:13:59,36.00,36.00,36.00,36.00,200,0
05.03.20 15:16:59,36.00,36.00,36.00,36.00,180,200
05.03.20 15:20:59,35.55,35.55,35.55,35.55,80,380
05.03.20 15:23:59,40.00,40.00,40.00,40.00,40,460
05.03.20 15:27:59,50.00,50.00,50.00,50.00,20,500
05.03.20 15:28:59,48.00,48.00,48.00,48.00,40,500
05.03.20 15:30:00,50.00,50.00,45.00,45.00,60,500
06.03.20 09:28:59,234.90,267.30,215.45,244.95,2180,580
06.03.20 09:29:59,257.65,289.55,257.65,285.20,2240,1560
06.03.20 09:30:59,289.85,311.00,287.65,296.55,4460,1560
06.03.20 09:31:59,290.10,296.95,286.95,292.00,2280,1560
06.03.20 09:32:59,287.55,316.85,287.55,305.70,2680,4460
06.03.20 09:33:59,310.00,317.00,295.10,308.00,2740,4460
06.03.20 09:34:59,309.95,315.00,299.05,307.80,1120,4460
06.03.20 09:35:59,306.75,310.00,285.55,285.55,4060,4660
06.03.20 09:36:59,285.95,290.10,261.40,283.40,9940,4660
06.03.20 09:37:59,279.85,283.25,267.50,269.25,7180,4660
06.03.20 09:38:59,269.70,280.95,265.30,268.20,8700,14980
06.03.20 09:39:59,266.00,277.30,263.30,263.70,9400,14980
06.03.20 09:40:59,266.55,280.35,265.30,277.20,7660,14980
06.03.20 09:41:59,276.50,294.20,276.50,285.60,6040,33160
06.03.20 09:42:59,290.70,296.10,286.55,287.65,9440,33160
06.03.20 09:43:59,285.45,286.20,279.40,282.00,3260,33160
06.03.20 09:44:59,280.25,283.10,270.90,270.90,1940,36060
06.03.20 09:45:59,269.95,280.90,269.95,280.00,3480,36060
06.03.20 09:46:59,275.30,277.25,268.45,273.45,2640,36060
06.03.20 09:47:59,276.60,281.90,275.35,281.90,1380,38920
06.03.20 09:48:59,280.55,287.00,279.90,280.05,1720,38920
06.03.20 09:49:59,281.25,282.95,275.75,279.45,2160,38920
06.03.20 09:50:59,278.35,282.15,276.95,280.55,1440,39660
06.03.20 09:51:59,281.75,281.85,272.70,272.70,1900,39660
06.03.20 09:52:59,272.85,277.55,270.35,277.55,2120,39660
06.03.20 09:53:59,277.50,281.45,276.85,279.40,2060,38580
06.03.20 09:54:59,283.75,288.15,281.10,281.45,3160,38580
06.03.20 09:55:59,282.90,288.55,282.90,286.65,2640,38580
06.03.20 09:56:59,286.70,288.95,278.90,280.60,4180,40060
06.03.20 09:57:59,280.60,284.15,279.40,283.85,1480,40060
06.03.20 09:58:59,281.35,282.90,275.00,276.85,6880,40060
06.03.20 09:59:59,276.15,279.05,276.15,278.20,1140,40020
06.03.20 10:00:59,279.30,282.50,264.35,266.25,3280,40020
06.03.20 10:01:59,266.55,266.55,207.75,235.80,11200,40020
06.03.20 10:02:59,236.10,237.30,231.00,233.25,3840,42860
06.03.20 10:03:59,233.70,239.20,231.45,239.20,1600,42860
06.03.20 10:04:59,244.85,244.85,235.25,236.00,1860,42860
06.03.20 10:05:59,233.70,233.70,210.25,210.25,4600,44620
06.03.20 10:06:59,208.15,218.95,204.05,218.75,5820,44620
06.03.20 10:07:59,218.45,226.90,216.05,225.40,2100,44620
06.03.20 10:08:59,225.90,225.95,222.00,225.85,2360,47280
06.03.20 10:09:59,226.65,232.70,226.65,230.35,5200,47280
06.03.20 10:10:59,230.00,242.95,230.00,242.45,1920,47280
06.03.20 10:11:59,246.35,246.35,239.85,240.00,4320,47120
06.03.20 10:12:59,240.20,242.25,236.40,237.80,1400,47120
06.03.20 10:13:59,237.40,245.45,236.00,241.90,1180,47120
06.03.20 10:14:59,241.35,265.30,241.35,260.75,2720,48580
06.03.20 10:15:59,260.75,268.30,257.00,259.00,2760,48580
06.03.20 10:16:59,260.35,260.35,251.10,254.85,1180,48580
06.03.20 10:17:59,253.35,258.00,251.00,251.00,1760,49260
06.03.20 10:18:59,250.25,258.70,250.25,258.70,1680,49260
06.03.20 10:19:59,256.95,258.55,251.20,256.50,1300,49260
06.03.20 10:20:59,256.25,258.30,254.55,256.45,640,49400
06.03.20 10:21:59,256.20,264.85,256.20,263.05,2780,49400
06.03.20 10:22:59,262.00,263.00,257.60,258.30,1120,49400
06.03.20 10:23:59,257.00,261.25,257.00,259.90,1500,49900
06.03.20 10:24:59,259.55,280.35,257.85,274.85,2140,49900
06.03.20 10:25:59,278.10,298.40,275.85,282.70,4380,49900
06.03.20 10:26:59,286.00,286.15,272.65,279.70,3880,50960
06.03.20 10:27:59,280.40,280.90,268.40,270.40,2880,50960
06.03.20 10:28:59,266.20,269.60,262.00,266.60,2020,50960
06.03.20 10:29:59,266.80,282.15,266.80,282.10,1180,51580
06.03.20 10:30:59,282.00,288.10,278.60,278.65,3760,51580
06.03.20 10:31:59,275.00,282.80,273.55,282.45,1220,51580
06.03.20 10:32:59,281.00,284.55,279.50,282.00,1500,52860
06.03.20 10:33:59,280.55,286.00,280.55,281.10,2120,52860
06.03.20 10:34:59,281.00,282.40,255.90,259.85,6480,52860
06.03.20 10:35:59,258.65,275.25,258.65,272.00,4380,52020
06.03.20 10:36:59,271.35,279.65,271.35,277.60,1680,52020
06.03.20 10:37:59,279.80,282.00,276.60,278.25,1460,52020
06.03.20 10:38:59,280.60,290.80,280.60,284.20,4780,52520
06.03.20 10:39:59,283.95,291.15,281.40,291.15,1540,52520
06.03.20 10:40:59,290.90,293.95,283.00,283.00,2400,52520
06.03.20 10:41:59,283.00,285.80,275.80,277.00,1660,53220
06.03.20 10:42:59,277.90,280.45,276.55,276.65,700,53220
06.03.20 10:43:59,280.00,283.95,279.60,281.10,680,53220
06.03.20 10:44:59,277.35,283.55,274.70,275.80,1680,53260
06.03.20 10:45:59,276.25,276.25,263.30,272.90,1940,53260
06.03.20 10:46:59,272.80,281.90,272.80,281.45,980,53260
06.03.20 10:47:59,282.30,283.00,279.00,283.00,3000,53400
06.03.20 10:48:59,283.00,283.00,277.50,278.95,720,53400
06.03.20 10:49:59,280.90,280.90,275.10,279.10,1020,53400
06.03.20 10:50:59,279.10,284.40,278.85,284.00,1440,53000
06.03.20 10:51:59,286.70,292.70,283.30,289.50,2880,53000
06.03.20 10:52:59,287.05,289.70,278.20,279.45,6060,53000
06.03.20 10:53:59,279.60,280.50,271.20,276.15,7700,49420
06.03.20 10:54:59,274.55,288.00,274.00,288.00,4040,49420
06.03.20 10:55:59,289.40,294.05,287.00,288.35,3660,49420
06.03.20 10:56:59,288.40,290.95,280.20,280.70,2100,46580
06.03.20 10:57:59,281.45,283.45,276.10,278.80,1040,46580
06.03.20 10:58:59,280.00,284.30,279.75,284.20,540,46580
06.03.20 10:59:59,285.00,286.00,280.30,286.00,1140,45580
06.03.20 11:00:59,286.75,289.20,281.90,281.90,3040,45580
06.03.20 11:01:59,280.00,283.70,280.00,280.10,200,45580
06.03.20 11:02:59,280.55,283.75,280.55,281.85,320,43380
06.03.20 11:03:59,283.10,284.00,278.90,283.85,2840,43380
06.03.20 11:04:59,284.95,285.00,281.35,281.35,2480,43380
06.03.20 11:05:59,280.00,285.00,277.15,277.15,1680,41960
06.03.20 11:06:59,277.05,285.00,276.10,283.90,2040,41960
06.03.20 11:07:59,285.20,285.30,280.00,280.00,500,41960
06.03.20 11:08:59,283.05,299.00,283.05,292.55,4560,41400
