0,1,2,3,4,5,6
06.03.20 09:23:59,2.00,2.00,2.00,2.00,60,0
06.03.20 09:39:59,5.80,5.80,5.80,5.80,20,60
06.03.20 09:41:59,5.40,5.40,5.40,5.40,60,80
06.03.20 10:01:59,5.00,5.00,3.25,3.25,80,80
06.03.20 10:07:59,3.80,3.80,3.80,3.80,140,100
06.03.20 10:08:59,3.80,3.80,3.80,3.80,80,200
06.03.20 10:09:59,5.40,5.40,5.40,5.40,100,200
06.03.20 10:10:59,3.80,3.80,3.80,3.80,20,200
06.03.20 10:11:59,3.20,3.30,3.15,3.20,180,200
06.03.20 10:12:59,4.00,4.00,3.25,3.25,860,540
06.03.20 10:13:59,3.25,3.25,3.25,3.25,60,540
06.03.20 10:14:59,3.25,3.25,3.25,3.25,380,1360
06.03.20 10:15:59,3.85,4.00,3.85,4.00,120,1360
06.03.20 10:16:59,4.00,4.00,3.35,3.40,400,1360
06.03.20 10:17:59,3.40,4.10,3.40,4.05,820,1820
06.03.20 10:18:59,3.60,3.60,3.60,3.60,40,1820
06.03.20 10:19:59,3.95,3.95,3.65,3.65,100,1820
06.03.20 10:20:59,3.65,3.65,3.60,3.60,60,2160
06.03.20 10:21:59,3.85,3.85,3.50,3.50,100,2160
06.03.20 10:22:59,4.00,4.00,4.00,4.00,140,2160
06.03.20 10:24:59,4.00,4.00,4.00,4.00,20,2280
06.03.20 10:25:59,4.00,4.00,4.00,4.00,20,2280
06.03.20 10:28:59,4.20,4.20,4.20,4.20,40,2320
06.03.20 10:29:59,4.15,4.20,4.15,4.20,100,2320
06.03.20 10:30:59,4.30,4.30,4.30,4.30,60,2320
06.03.20 10:31:59,4.30,4.30,4.30,4.30,40,2320
06.03.20 10:33:59,4.65,4.65,4.65,4.65,20,2320
06.03.20 10:34:59,4.20,4.25,4.20,4.25,60,2320
06.03.20 10:35:59,4.25,4.25,4.25,4.25,20,2320
06.03.20 10:36:59,4.25,4.25,4.25,4.25,20,2340
06.03.20 10:40:59,4.25,4.25,4.25,4.25,40,2360
06.03.20 10:41:59,4.40,4.40,4.40,4.40,20,2360
06.03.20 10:42:59,4.40,4.40,4.40,4.40,60,2360
06.03.20 10:43:59,4.30,4.75,4.30,4.75,40,2360
06.03.20 10:44:59,4.30,4.30,4.30,4.30,180,2380
06.03.20 10:46:59,4.25,4.25,4.25,4.25,40,2380
06.03.20 10:50:59,4.25,4.25,4.25,4.25,80,2420
06.03.20 10:53:59,4.35,4.40,4.35,4.40,200,2400
06.03.20 10:54:59,4.40,4.40,4.40,4.40,60,2400
06.03.20 10:55:59,4.40,4.40,4.40,4.40,100,2400
06.03.20 10:57:59,4.30,4.30,4.05,4.05,120,2220
06.03.20 10:59:59,4.00,4.00,4.00,4.00,40,2220
06.03.20 11:02:59,3.80,3.80,3.80,3.80,20,2220
06.03.20 11:06:59,4.15,4.15,4.10,4.10,60,2220
06.03.20 11:08:59,4.10,4.10,4.10,4.10,120,2220
06.03.20 11:12:59,4.10,4.10,4.10,4.10,20,2220
06.03.20 11:20:59,4.15,4.40,4.15,4.40,280,2180
06.03.20 11:21:59,4.40,8.80,4.40,8.80,280,2180
06.03.20 11:24:59,5.40,5.40,5.00,5.00,1820,1900
06.03.20 11:25:59,5.00,5.75,4.95,4.95,200,1900
06.03.20 11:26:59,4.90,5.20,4.90,5.20,280,1900
06.03.20 11:27:59,5.20,5.20,5.20,5.20,20,3320
06.03.20 11:28:59,5.20,5.20,5.10,5.10,160,3320
06.03.20 11:29:59,5.00,5.70,5.00,5.65,660,3300
06.03.20 11:30:59,5.50,5.50,5.50,5.50,900,3300
06.03.20 11:33:59,5.00,5.00,5.00,5.00,180,3660
06.03.20 11:34:59,4.85,4.90,4.85,4.90,220,3660
06.03.20 11:36:59,4.80,4.80,4.80,4.80,200,3680
06.03.20 11:37:59,4.80,4.80,4.80,4.80,800,3680
06.03.20 11:43:59,4.85,4.85,4.85,4.85,20,3440
06.03.20 11:45:59,5.35,5.35,4.90,4.95,300,3420
06.03.20 11:46:59,5.05,5.05,5.05,5.05,20,3420
06.03.20 11:48:59,5.10,5.10,5.10,5.10,40,3440
06.03.20 11:49:59,5.10,5.10,5.10,5.10,40,3440
06.03.20 11:50:59,5.05,5.10,5.05,5.10,60,3440
06.03.20 11:54:59,5.10,5.10,5.10,5.10,40,3400
06.03.20 11:55:59,5.10,5.10,5.10,5.10,20,3400
06.03.20 11:56:59,5.10,5.10,5.10,5.10,200,3480
06.03.20 11:57:59,5.10,5.20,5.10,5.20,160,3480
06.03.20 11:58:59,5.05,5.20,5.05,5.20,360,3480
06.03.20 12:07:59,5.05,5.05,5.05,5.05,40,3760
06.03.20 12:08:59,5.25,5.25,5.25,5.25,100,3760
06.03.20 12:09:59,5.35,5.35,5.35,5.35,60,3800
06.03.20 12:10:59,5.35,5.35,5.35,5.35,160,3800
06.03.20 12:12:59,5.35,5.35,5.35,5.35,60,3720
