0,1,2,3,4,5,6
06.03.20 09:18:59,3.05,3.05,3.05,3.05,2400,0
06.03.20 09:36:59,115.00,116.00,115.00,116.00,40,2400
06.03.20 09:37:59,120.40,131.85,115.05,115.10,220,2400
06.03.20 09:38:59,115.95,126.80,115.00,115.00,540,2660
06.03.20 09:39:59,119.30,125.00,119.30,125.00,80,2660
06.03.20 09:40:59,122.35,131.00,122.35,130.00,1520,2660
06.03.20 09:41:59,120.45,135.00,120.45,130.55,240,3340
06.03.20 09:42:59,132.55,138.65,132.55,133.75,680,3340
06.03.20 09:43:59,138.35,138.35,131.55,131.60,300,3340
06.03.20 09:44:59,130.00,130.35,126.50,126.50,960,3880
06.03.20 09:45:59,123.75,154.25,123.75,131.15,220,3880
06.03.20 09:46:59,127.80,127.80,126.15,126.15,480,3880
06.03.20 09:47:59,130.00,131.90,130.00,131.90,280,3480
06.03.20 09:48:59,134.15,134.15,131.90,131.90,40,3480
06.03.20 09:49:59,133.55,133.55,131.20,131.20,60,3480
06.03.20 09:51:59,131.10,131.10,125.10,125.10,1400,3560
06.03.20 09:52:59,127.10,127.45,122.20,127.45,3580,3560
06.03.20 09:53:59,127.40,130.50,127.40,130.00,1400,6080
06.03.20 09:54:59,130.40,133.45,130.00,130.65,1100,6080
06.03.20 09:55:59,130.30,134.40,130.30,133.45,480,6080
06.03.20 09:56:59,132.65,132.65,129.95,130.70,440,6760
06.03.20 09:57:59,130.25,131.95,129.55,131.05,600,6760
06.03.20 09:58:59,130.55,130.55,127.20,127.45,900,6760
06.03.20 09:59:59,127.30,128.35,127.30,128.35,920,9140
06.03.20 10:00:59,128.45,129.50,121.45,121.45,1200,9140
06.03.20 10:01:59,119.00,119.00,86.45,108.15,2280,9140
06.03.20 10:02:59,108.05,110.10,107.10,110.10,1060,10980
06.03.20 10:03:59,111.00,111.90,111.00,111.90,300,10980
06.03.20 10:04:59,113.80,114.90,110.75,110.75,320,10980
06.03.20 10:05:59,109.95,109.95,97.55,97.55,660,11560
06.03.20 10:06:59,97.85,104.45,97.35,104.45,1660,11560
06.03.20 10:07:59,104.20,106.60,104.20,106.60,100,11560
06.03.20 10:08:59,106.10,106.15,105.80,106.15,120,11420
06.03.20 10:09:59,107.00,107.00,106.15,106.15,260,11420
06.03.20 10:10:59,108.90,108.90,103.85,108.35,120,11420
06.03.20 10:11:59,108.90,109.45,106.45,107.20,360,11560
06.03.20 10:12:59,107.00,107.20,106.20,106.60,320,11560
06.03.20 10:13:59,106.50,108.85,106.50,107.55,160,11560
06.03.20 10:14:59,111.60,119.50,111.60,115.65,240,11480
06.03.20 10:15:59,119.45,122.00,118.60,120.00,1220,11480
06.03.20 10:16:59,120.00,122.10,119.00,119.00,360,11480
06.03.20 10:17:59,121.00,121.00,119.35,119.35,300,11820
06.03.20 10:19:59,119.60,119.60,119.60,119.60,20,11820
06.03.20 10:21:59,119.05,122.00,119.05,121.55,600,11860
06.03.20 10:22:59,120.20,120.20,116.10,116.10,220,11860
06.03.20 10:23:59,117.25,119.90,117.25,119.80,100,11460
06.03.20 10:24:59,121.40,128.70,121.40,124.90,780,11460
06.03.20 10:25:59,125.90,137.00,125.90,131.55,1680,11460
06.03.20 10:26:59,130.00,130.00,125.90,125.90,180,12320
06.03.20 10:27:59,125.95,125.95,118.65,121.50,380,12320
06.03.20 10:28:59,118.65,119.45,116.40,119.45,200,12320
06.03.20 10:29:59,119.25,123.00,119.25,123.00,260,12200
06.03.20 10:30:59,127.30,128.55,123.85,123.85,140,12200
06.03.20 10:31:59,120.85,125.75,120.85,125.75,200,12200
06.03.20 10:32:59,125.50,126.00,125.50,126.00,60,12040
06.03.20 10:33:59,127.45,127.45,127.45,127.45,340,12040
06.03.20 10:34:59,124.65,124.65,115.00,118.55,340,12040
06.03.20 10:35:59,118.55,123.50,118.55,123.50,60,12320
06.03.20 10:36:59,124.10,124.10,123.05,123.60,180,12320
06.03.20 10:37:59,125.10,126.55,125.00,125.30,120,12320
06.03.20 10:38:59,127.00,130.65,126.40,126.45,400,12460
06.03.20 10:39:59,127.80,132.00,125.00,132.00,1500,12460
06.03.20 10:40:59,130.40,130.50,127.70,128.60,560,12460
06.03.20 10:41:59,125.00,128.10,125.00,125.40,300,13460
06.03.20 10:42:59,125.30,125.30,124.00,124.00,40,13460
06.03.20 10:43:59,124.10,127.00,124.10,125.85,280,13460
06.03.20 10:44:59,127.00,127.00,125.60,125.60,80,13840
06.03.20 10:45:59,118.35,121.35,118.00,121.35,400,13840
06.03.20 10:46:59,121.35,124.90,121.35,124.40,320,13840
06.03.20 10:47:59,124.40,126.10,124.40,125.20,120,14120
06.03.20 10:48:59,125.50,125.50,124.00,124.00,100,14120
06.03.20 10:49:59,122.15,122.15,122.15,122.15,100,14120
06.03.20 10:50:59,122.95,124.00,122.10,122.55,680,14180
06.03.20 10:51:59,125.40,129.30,124.70,129.30,440,14180
06.03.20 10:52:59,127.45,127.45,123.00,123.00,1100,14180
06.03.20 10:53:59,120.35,122.85,118.65,122.25,580,14480
06.03.20 10:54:59,121.75,127.00,121.25,126.45,920,14480
06.03.20 10:55:59,128.05,130.00,128.05,129.85,260,14480
06.03.20 10:56:59,122.30,123.95,122.30,123.95,80,13880
06.03.20 10:57:59,123.60,125.45,121.30,122.45,220,13880
06.03.20 10:58:59,123.05,123.05,123.05,123.05,80,13880
06.03.20 10:59:59,124.25,125.45,123.05,125.45,200,13960
06.03.20 11:00:59,126.40,126.40,126.40,126.40,60,13960
06.03.20 11:01:59,123.00,124.35,123.00,124.35,460,13960
06.03.20 11:02:59,124.00,124.00,124.00,124.00,20,14440
06.03.20 11:03:59,123.50,123.50,122.45,123.00,1180,14440
06.03.20 11:04:59,124.25,124.25,124.25,124.25,40,14440
06.03.20 11:05:59,123.70,124.00,122.00,122.00,120,14380
06.03.20 11:06:59,121.75,123.55,118.35,121.75,840,14380
06.03.20 11:07:59,123.30,123.30,121.95,121.95,60,14380
06.03.20 11:08:59,121.00,130.00,121.00,128.50,400,14820
06.03.20 11:09:59,128.50,128.50,128.40,128.40,60,14820
06.03.20 11:10:59,129.00,129.00,129.00,129.00,40,14820
06.03.20 11:11:59,130.00,133.00,130.00,132.65,240,14740
06.03.20 11:12:59,130.40,130.40,126.85,127.30,260,14740
06.03.20 11:13:59,124.50,125.30,124.50,125.30,40,14740
06.03.20 11:14:59,128.15,128.15,125.60,125.60,60,14660
06.03.20 11:15:59,129.40,129.40,128.10,128.10,80,14660
06.03.20 11:16:59,132.55,132.55,132.55,132.55,20,14660
06.03.20 11:17:59,131.25,131.25,129.65,129.65,40,14660
06.03.20 11:18:59,130.85,132.00,130.85,132.00,1060,14480
