0,1,2,3,4,5,6
28.02.20 12:16:59,388.00,388.00,388.00,388.00,20,0
28.02.20 12:25:59,403.70,403.70,403.70,403.70,20,20
28.02.20 12:52:59,441.00,441.00,441.00,441.00,40,40
28.02.20 13:14:59,440.20,440.20,440.20,440.20,20,80
28.02.20 13:35:59,440.10,440.10,440.10,440.10,20,100
28.02.20 14:01:59,422.00,422.00,422.00,422.00,40,80
28.02.20 14:11:59,405.00,405.00,405.00,405.00,40,120
28.02.20 14:39:59,400.00,400.00,400.00,400.00,20,140
28.02.20 14:47:59,404.95,404.95,404.95,404.95,40,160
28.02.20 14:50:59,400.00,400.00,400.00,400.00,20,160
28.02.20 15:27:59,349.00,349.00,349.00,349.00,20,180
28.02.20 15:30:00,326.45,326.45,326.45,326.45,40,180
02.03.20 09:27:59,444.00,460.40,444.00,460.40,80,180
02.03.20 09:28:59,369.25,369.25,369.25,369.25,40,180
02.03.20 09:33:59,408.65,408.65,408.65,408.65,20,240
02.03.20 09:34:59,414.55,414.55,414.55,414.55,80,240
02.03.20 09:38:59,423.30,423.30,423.30,423.30,20,320
02.03.20 09:43:59,427.55,427.55,427.55,427.55,40,340
02.03.20 09:52:59,465.00,465.00,465.00,465.00,20,380
02.03.20 09:54:59,432.10,432.10,432.10,432.10,80,400
02.03.20 09:56:59,440.00,440.00,440.00,440.00,20,320
02.03.20 10:13:59,395.70,395.70,395.70,395.70,20,300
02.03.20 10:14:59,418.95,418.95,418.95,418.95,20,300
02.03.20 10:27:59,443.70,443.95,443.70,443.95,60,300
02.03.20 10:28:59,443.95,443.95,443.95,443.95,60,300
02.03.20 10:30:59,435.05,435.05,435.05,435.05,20,400
02.03.20 10:33:59,429.95,429.95,429.95,429.95,40,420
02.03.20 10:35:59,435.00,435.00,435.00,435.00,60,380
02.03.20 10:41:59,413.15,413.15,413.15,413.15,20,320
02.03.20 10:43:59,448.00,448.00,448.00,448.00,20,320
02.03.20 10:44:59,418.35,418.35,418.35,418.35,20,320
02.03.20 11:08:59,453.25,453.25,453.25,453.25,20,320
02.03.20 11:17:59,449.60,449.60,449.60,449.60,20,320
02.03.20 11:19:59,449.60,449.60,449.60,449.60,20,320
02.03.20 11:21:59,453.25,453.25,453.25,453.25,40,340
02.03.20 11:22:59,453.25,453.25,453.25,453.25,20,340
02.03.20 11:23:59,448.10,448.10,448.10,448.10,20,340
02.03.20 11:26:59,448.10,448.10,448.10,448.10,100,340
02.03.20 11:40:59,431.90,431.90,431.90,431.90,80,360
02.03.20 11:46:59,432.00,432.00,431.90,431.90,100,280
02.03.20 12:24:59,431.90,431.90,431.90,431.90,100,180
02.03.20 12:25:59,432.90,432.90,421.15,421.15,200,180
02.03.20 12:29:59,427.80,427.80,427.80,427.80,20,420
02.03.20 12:49:59,423.90,423.90,423.90,423.90,40,440
02.03.20 12:50:59,426.15,426.15,426.15,426.15,20,480
02.03.20 12:52:59,419.20,419.20,419.20,419.20,40,480
02.03.20 12:54:59,415.30,415.30,415.30,415.30,40,520
02.03.20 13:04:59,420.45,420.45,420.45,420.45,40,560
02.03.20 13:06:59,388.65,388.65,388.65,388.65,20,600
02.03.20 13:07:59,401.85,401.85,394.15,401.45,60,600
02.03.20 13:11:59,404.60,404.60,404.60,404.60,100,600
02.03.20 13:12:59,387.95,414.65,387.95,414.65,80,600
02.03.20 13:14:59,382.50,382.50,370.60,370.60,100,600
02.03.20 13:15:59,414.55,421.95,414.55,421.95,40,700
02.03.20 13:16:59,422.00,425.00,422.00,425.00,240,700
02.03.20 13:22:59,444.25,444.25,444.25,444.25,20,560
02.03.20 13:23:59,455.95,455.95,455.95,455.95,20,560
02.03.20 13:25:59,426.05,426.05,426.05,426.05,20,580
02.03.20 13:27:59,474.60,474.60,474.60,474.60,20,560
02.03.20 13:28:59,474.60,474.60,474.60,474.60,20,0
02.03.20 13:33:59,434.25,434.25,434.25,434.25,20,580
02.03.20 13:36:59,464.95,464.95,464.95,464.95,20,560
02.03.20 13:42:59,466.00,466.00,466.00,466.00,20,580
02.03.20 13:44:59,480.90,480.90,480.90,480.90,20,580
02.03.20 13:45:59,452.00,452.00,452.00,452.00,20,600
02.03.20 13:52:59,467.85,467.85,467.60,467.60,80,580
02.03.20 13:53:59,447.05,447.05,447.05,447.05,60,580
02.03.20 14:01:59,460.00,460.00,460.00,460.00,20,600
02.03.20 14:02:59,451.80,451.80,451.80,451.80,20,600
02.03.20 14:06:59,454.05,454.05,454.05,454.05,20,580
02.03.20 14:18:59,491.10,491.10,462.00,462.00,100,560
02.03.20 14:20:59,453.45,453.45,453.45,453.45,20,560
02.03.20 14:28:59,430.00,430.00,430.00,430.00,20,640
02.03.20 14:29:59,420.45,420.45,420.45,420.45,20,640
02.03.20 14:32:59,420.00,420.00,420.00,420.00,20,620
02.03.20 14:33:59,396.85,396.85,396.85,396.85,20,600
02.03.20 14:36:59,436.60,436.60,436.60,436.60,80,600
02.03.20 14:38:59,453.75,453.75,443.70,443.70,160,600
02.03.20 14:39:59,439.80,439.80,403.25,403.25,60,760
02.03.20 14:41:59,411.20,411.20,408.15,408.15,100,760
02.03.20 14:43:59,385.50,388.35,373.60,373.60,200,780
02.03.20 14:44:59,372.50,372.50,372.50,372.50,200,780
02.03.20 14:45:59,373.00,373.00,373.00,373.00,20,780
02.03.20 14:46:59,348.20,348.20,348.20,348.20,20,1140
02.03.20 14:48:59,396.65,396.65,396.65,396.65,20,1140
02.03.20 14:49:59,340.90,340.90,340.90,340.90,20,1140
02.03.20 14:50:59,341.75,341.75,341.75,341.75,20,1140
02.03.20 14:58:59,340.00,341.75,340.00,341.75,140,1140
02.03.20 14:59:59,327.10,327.10,327.10,327.10,20,1140
