0,1,2,3,4,5,6
06.03.20 09:51:59,231.50,231.55,227.20,227.20,1840,0
06.03.20 09:52:59,227.40,231.60,226.70,231.00,860,0
06.03.20 09:53:59,233.00,235.30,233.00,235.15,500,1920
06.03.20 09:54:59,235.25,243.50,235.25,237.45,3520,1920
06.03.20 09:55:59,236.65,243.70,236.65,240.50,580,1920
06.03.20 09:56:59,241.90,241.90,233.25,235.65,1080,2620
06.03.20 09:57:59,234.45,238.75,234.15,237.70,520,2620
06.03.20 09:58:59,234.55,237.70,230.75,236.35,1120,2620
06.03.20 09:59:59,233.35,234.25,233.00,234.25,120,3820
06.03.20 10:00:59,237.20,237.95,220.40,224.70,860,3820
06.03.20 10:01:59,223.70,223.70,173.80,198.05,6340,3820
06.03.20 10:02:59,196.45,197.20,194.05,197.20,820,4300
06.03.20 10:03:59,194.05,200.95,194.05,200.95,180,4300
06.03.20 10:04:59,204.50,205.15,195.10,195.85,480,4300
06.03.20 10:05:59,195.00,195.00,177.10,180.50,1760,4760
06.03.20 10:06:59,172.90,185.00,171.85,184.10,1580,4760
06.03.20 10:07:59,184.20,190.60,181.50,188.40,720,4760
06.03.20 10:08:59,187.65,190.00,186.70,186.75,1080,5880
06.03.20 10:09:59,190.40,195.10,190.40,195.10,140,5880
06.03.20 10:10:59,193.45,204.90,193.45,204.90,1300,5880
06.03.20 10:11:59,207.55,207.55,200.90,200.90,700,5520
06.03.20 10:12:59,202.00,203.90,200.00,200.00,180,5520
06.03.20 10:13:59,198.50,205.10,198.50,205.10,360,5520
06.03.20 10:14:59,202.05,220.30,202.05,218.75,1980,5540
06.03.20 10:15:59,219.25,225.25,216.95,219.50,1800,5540
06.03.20 10:16:59,219.40,219.40,213.85,215.35,1140,5540
06.03.20 10:17:59,214.85,216.30,213.70,214.05,320,5620
06.03.20 10:18:59,211.10,217.15,211.10,217.15,280,5620
06.03.20 10:19:59,216.95,219.10,216.95,217.80,540,5620
06.03.20 10:20:59,213.30,218.70,213.30,217.20,280,5840
06.03.20 10:21:59,219.60,223.45,219.45,220.95,1240,5840
06.03.20 10:22:59,219.70,219.70,216.65,217.75,120,5840
06.03.20 10:23:59,216.70,219.70,216.65,219.45,360,6360
06.03.20 10:24:59,217.10,234.80,216.00,230.50,2220,6360
06.03.20 10:25:59,232.85,258.10,230.30,239.90,5000,6360
06.03.20 10:26:59,239.05,239.05,230.00,235.00,360,8400
06.03.20 10:27:59,234.95,235.70,226.00,226.00,740,8400
06.03.20 10:28:59,223.35,224.50,219.75,222.15,2220,8400
06.03.20 10:29:59,226.00,235.95,226.00,235.95,240,8000
06.03.20 10:30:59,237.45,240.00,231.95,235.80,1980,8000
06.03.20 10:31:59,230.35,235.55,230.30,235.55,980,8000
06.03.20 10:32:59,235.70,235.70,234.15,235.40,140,8400
06.03.20 10:33:59,235.65,240.85,235.05,235.35,860,8400
06.03.20 10:34:59,235.05,235.60,212.05,215.20,1440,8400
06.03.20 10:35:59,217.35,228.95,217.35,228.55,1880,8700
06.03.20 10:36:59,228.50,233.15,227.85,228.50,760,8700
06.03.20 10:37:59,235.00,235.75,232.80,234.45,180,8700
06.03.20 10:38:59,236.45,242.00,236.45,236.75,1480,8920
06.03.20 10:39:59,238.85,244.90,235.20,244.90,1740,8920
06.03.20 10:40:59,245.00,246.35,236.50,236.50,1500,8920
06.03.20 10:41:59,236.15,239.30,230.50,234.30,300,9200
