0,1,2,3,4,5,6
11.03.20 09:17:59,3.05,3.05,3.05,3.05,400,0
11.03.20 09:22:59,3.85,3.85,3.85,3.85,20,400
11.03.20 09:23:59,4.85,6.05,4.85,5.70,320,420
11.03.20 09:24:59,5.70,6.45,5.00,6.00,1240,420
11.03.20 09:25:59,6.00,12.00,6.00,12.00,1120,420
11.03.20 09:26:59,12.00,14.00,9.95,10.65,2700,3640
11.03.20 09:27:59,12.00,12.00,9.05,9.90,2540,3640
11.03.20 09:28:59,9.90,9.90,8.10,8.20,3000,3640
11.03.20 09:29:59,8.00,8.20,6.05,7.50,4180,10180
11.03.20 09:30:59,7.45,8.95,7.45,8.95,4140,10180
11.03.20 09:31:59,10.50,10.50,8.95,8.95,380,10180
11.03.20 09:32:59,8.90,8.95,8.00,8.90,2480,14060
11.03.20 09:33:59,8.90,9.90,8.50,9.55,5800,14060
11.03.20 09:34:59,9.20,9.90,9.00,9.20,1920,14060
11.03.20 09:35:59,9.60,10.15,9.60,9.85,960,19800
11.03.20 09:36:59,9.70,9.85,9.00,9.50,1420,19800
11.03.20 09:37:59,9.45,9.45,8.50,8.95,2260,19800
11.03.20 09:38:59,8.95,10.90,8.95,9.10,1060,23560
11.03.20 09:39:59,9.00,10.05,9.00,10.05,1940,23560
11.03.20 09:40:59,10.00,12.00,9.45,12.00,1880,23560
11.03.20 09:41:59,12.00,12.00,11.00,11.35,2180,24300
11.03.20 09:42:59,11.55,11.80,11.50,11.50,560,24300
11.03.20 09:43:59,11.35,11.80,11.00,11.80,2260,24300
11.03.20 09:44:59,11.80,12.45,11.45,12.00,3280,27440
11.03.20 09:45:59,12.50,14.20,12.00,14.20,4200,27440
11.03.20 09:46:59,17.00,17.55,13.25,14.90,7540,27440
11.03.20 09:47:59,14.00,14.50,12.10,12.50,10720,40740
11.03.20 09:48:59,12.20,12.20,11.00,11.00,3520,40740
11.03.20 09:49:59,10.05,10.50,8.05,10.00,10860,40740
11.03.20 09:50:59,10.50,14.90,9.00,11.45,3460,40900
11.03.20 09:51:59,11.50,11.95,11.10,11.50,1360,40900
11.03.20 09:52:59,11.00,11.35,11.00,11.00,560,40900
11.03.20 09:53:59,11.00,11.00,10.50,11.00,1060,42040
11.03.20 09:54:59,11.00,11.00,10.35,10.50,480,42040
11.03.20 09:55:59,10.50,10.55,10.05,10.30,640,42040
11.03.20 09:56:59,10.20,10.20,10.20,10.20,540,49900
11.03.20 09:57:59,10.50,10.70,10.50,10.70,1040,49900
11.03.20 09:58:59,10.70,11.65,10.50,10.50,1780,49900
11.03.20 09:59:59,10.60,11.20,10.35,10.90,740,44760
11.03.20 10:00:59,10.90,10.90,10.00,10.00,3340,44760
11.03.20 10:01:59,10.00,10.00,9.85,10.00,1520,44760
11.03.20 10:02:59,10.00,12.00,10.00,11.55,3300,47620
11.03.20 10:03:59,12.00,12.60,12.00,12.50,2020,47620
11.03.20 10:04:59,12.50,12.50,11.20,11.55,700,47620
11.03.20 10:05:59,11.95,12.00,11.05,11.05,640,49820
11.03.20 10:06:59,11.10,11.50,10.65,10.65,680,49820
11.03.20 10:07:59,10.50,11.00,10.45,10.75,940,49820
11.03.20 10:08:59,10.85,10.85,10.85,10.85,60,50480
11.03.20 10:09:59,10.80,12.50,10.80,12.50,1800,50480
11.03.20 10:10:59,12.50,14.80,12.20,12.75,2480,50480
11.03.20 10:11:59,12.75,14.90,12.00,12.00,4800,54140
11.03.20 10:12:59,12.00,12.00,11.10,11.85,1680,54140
11.03.20 10:13:59,12.00,14.40,11.95,12.05,2560,54140
11.03.20 10:14:59,12.45,13.05,11.85,12.00,2740,55340
11.03.20 10:15:59,12.30,12.45,12.00,12.20,3580,55340
11.03.20 10:16:59,12.20,13.30,12.00,13.00,10500,55340
11.03.20 10:17:59,13.30,13.50,12.95,13.00,10220,66680
11.03.20 10:18:59,12.40,13.00,12.00,12.30,5480,66680
11.03.20 10:19:59,12.50,13.00,12.00,13.00,1240,66680
11.03.20 10:20:59,12.45,13.30,12.05,12.15,3960,75520
11.03.20 10:21:59,12.00,13.00,11.00,12.00,4200,75520
11.03.20 10:22:59,11.50,11.50,11.00,11.05,3620,75520
11.03.20 10:23:59,11.00,11.60,10.90,10.90,1720,77060
11.03.20 10:24:59,10.80,10.80,8.15,9.25,6040,77060
11.03.20 10:25:59,9.40,9.65,9.10,9.10,2460,77060
11.03.20 10:26:59,9.10,9.40,8.55,8.55,2280,79040
11.03.20 10:27:59,8.55,8.55,7.20,7.85,6180,79040
11.03.20 10:28:59,7.65,8.40,7.65,8.40,3320,79040
11.03.20 10:29:59,8.30,9.40,8.30,9.25,640,79240
11.03.20 10:30:59,9.00,9.10,8.50,9.05,4360,79240
11.03.20 10:31:59,9.00,9.05,8.80,8.80,760,79240
11.03.20 10:32:59,8.80,9.00,8.70,8.90,2600,82220
11.03.20 10:33:59,9.00,9.50,8.80,8.85,3520,82220
11.03.20 10:34:59,9.20,9.20,9.00,9.00,1020,82220
11.03.20 10:35:59,9.00,9.20,9.00,9.20,220,86940
11.03.20 10:36:59,9.20,9.35,9.20,9.30,520,86940
11.03.20 10:37:59,9.45,9.45,9.35,9.35,540,86940
11.03.20 10:38:59,9.50,9.50,9.35,9.35,620,85220
11.03.20 10:39:59,9.50,9.50,9.40,9.40,3880,85220
11.03.20 10:40:59,9.40,9.50,9.40,9.50,5080,85220
11.03.20 10:41:59,9.50,9.50,9.15,9.30,1560,90820
11.03.20 10:42:59,9.15,9.15,8.95,9.00,920,90820
11.03.20 10:43:59,9.00,9.00,8.95,8.95,620,90820
