0,1,2,3,4,5,6
09.03.20 09:32:59,1177.20,1177.20,1177.20,1177.20,500,0
09.03.20 09:34:59,1095.05,1095.05,1095.05,1095.05,60,0
09.03.20 11:12:59,991.00,991.00,991.00,991.00,20,500
09.03.20 12:50:59,912.75,912.75,912.75,912.75,60,520
09.03.20 12:56:59,693.00,776.65,634.00,776.65,2800,520
09.03.20 12:57:59,766.00,766.00,766.00,766.00,180,520
09.03.20 13:06:59,743.95,743.95,743.95,743.95,120,3220
09.03.20 13:07:59,725.90,725.90,706.45,706.45,60,3220
09.03.20 13:08:59,681.50,681.50,681.50,681.50,20,3220
09.03.20 13:09:59,586.00,672.00,586.00,672.00,160,3260
09.03.20 13:10:59,630.00,646.00,600.00,630.00,360,3260
09.03.20 13:11:59,630.00,642.90,613.80,636.25,280,3260
09.03.20 13:12:59,664.45,701.40,656.25,701.40,920,3600
09.03.20 13:13:59,694.95,694.95,671.00,694.90,220,3600
09.03.20 13:14:59,646.00,672.85,646.00,672.85,80,3600
09.03.20 13:15:59,645.00,677.20,637.25,677.20,800,3740
09.03.20 13:16:59,687.90,695.00,671.30,695.00,220,3740
09.03.20 13:17:59,695.50,695.50,695.50,695.50,20,3740
09.03.20 13:18:59,733.95,733.95,687.00,698.10,540,3520
09.03.20 13:19:59,690.00,690.00,655.05,655.05,80,3520
09.03.20 13:21:59,695.85,695.85,695.85,695.85,20,3460
09.03.20 13:24:59,704.45,719.75,704.40,715.00,160,3460
09.03.20 13:25:59,691.00,691.00,691.00,691.00,40,3460
09.03.20 13:26:59,691.00,715.00,691.00,696.75,580,3460
09.03.20 13:27:59,679.05,679.05,666.05,666.05,160,3780
09.03.20 13:28:59,672.70,672.70,660.05,660.05,60,3780
09.03.20 13:30:59,627.25,628.50,615.60,622.65,840,4340
09.03.20 13:31:59,619.65,656.75,619.65,656.75,340,4340
09.03.20 13:32:59,627.20,636.90,627.20,636.90,140,4340
09.03.20 13:33:59,640.00,640.00,640.00,640.00,420,4340
09.03.20 13:34:59,660.00,669.75,653.20,666.15,800,4860
09.03.20 13:35:59,679.80,686.00,675.60,686.00,720,4860
09.03.20 13:36:59,681.15,688.35,666.40,671.50,940,0
09.03.20 13:37:59,672.25,673.00,662.80,662.80,2760,4360
09.03.20 13:38:59,661.95,681.35,660.40,681.35,700,4360
09.03.20 13:39:59,686.10,702.40,686.10,694.60,1280,6060
09.03.20 13:40:59,693.55,693.55,686.05,686.05,80,6060
09.03.20 13:41:59,686.05,696.80,686.05,696.80,320,6060
09.03.20 13:42:59,705.40,711.30,688.05,688.05,500,6040
09.03.20 13:43:59,698.20,698.20,691.75,691.75,160,6040
09.03.20 13:44:59,700.60,700.60,687.55,691.65,640,6040
09.03.20 13:45:59,703.35,705.70,678.05,678.05,420,5540
09.03.20 13:46:59,688.25,691.70,681.55,686.75,1000,5540
09.03.20 13:47:59,691.45,697.00,678.45,681.45,780,5540
09.03.20 13:48:59,680.35,710.00,673.35,694.90,600,5520
09.03.20 13:49:59,690.75,711.50,690.75,711.50,1260,5520
09.03.20 13:50:59,709.70,761.85,707.50,730.00,1520,5520
09.03.20 13:51:59,718.05,729.25,718.00,729.25,660,5820
09.03.20 13:52:59,724.00,737.55,701.20,701.20,1880,5820
09.03.20 13:53:59,690.40,707.25,687.00,701.20,1160,5820
09.03.20 13:54:59,698.25,727.80,698.25,706.45,1420,4880
09.03.20 13:55:59,713.55,740.85,713.55,740.85,1580,4880
09.03.20 13:56:59,734.30,734.30,728.45,729.05,1060,4880
09.03.20 13:57:59,721.10,730.20,719.70,730.20,520,5520
09.03.20 13:58:59,716.20,716.20,698.70,705.90,960,5520
09.03.20 13:59:59,697.85,697.85,665.20,691.45,1480,5520
09.03.20 14:00:59,680.20,694.95,648.25,648.25,1180,6060
09.03.20 14:01:59,650.00,666.60,650.00,666.60,560,6060
09.03.20 14:02:59,670.00,677.35,657.25,677.35,1220,6060
09.03.20 14:03:59,686.85,715.00,686.75,715.00,900,5520
09.03.20 14:04:59,723.25,723.35,709.35,723.35,1000,5520
09.03.20 14:05:59,725.50,726.55,725.50,726.55,560,5520
09.03.20 14:06:59,728.35,756.00,728.35,732.50,920,5240
09.03.20 14:07:59,732.50,732.50,713.50,713.50,420,5240
09.03.20 14:08:59,707.20,720.40,675.20,698.70,1440,5240
09.03.20 14:09:59,691.95,695.95,686.05,694.00,1380,6180
09.03.20 14:10:59,695.00,725.30,695.00,725.30,1460,6180
09.03.20 14:11:59,726.05,728.10,726.05,726.35,440,6180
09.03.20 14:12:59,725.60,731.30,719.15,731.30,820,5640
09.03.20 14:13:59,726.00,726.00,721.05,721.05,100,5640
09.03.20 14:14:59,732.20,750.00,732.20,743.00,380,5640
09.03.20 14:15:59,750.15,750.15,743.70,743.70,500,5660
09.03.20 14:16:59,747.00,749.35,740.00,749.35,260,5660
09.03.20 14:17:59,739.85,747.10,737.40,747.10,280,5660
09.03.20 14:18:59,749.70,777.05,749.70,775.65,4480,5760
09.03.20 14:19:59,770.05,770.05,755.00,755.00,1000,5760
09.03.20 14:20:59,759.10,760.80,746.20,746.20,520,5760
09.03.20 14:21:59,749.55,750.00,739.05,739.05,1160,5100
09.03.20 14:22:59,730.00,730.00,693.80,697.40,1340,5100
09.03.20 14:23:59,706.90,715.00,696.30,696.30,900,5100
09.03.20 14:24:59,687.80,695.45,678.80,695.20,1440,5100
09.03.20 14:25:59,714.05,728.95,714.05,726.60,860,5100
09.03.20 14:26:59,734.75,771.00,724.55,758.65,660,5100
09.03.20 14:27:59,758.30,758.30,753.95,753.95,560,5740
09.03.20 14:28:59,752.00,795.25,751.90,780.80,1260,5740
09.03.20 14:29:59,774.75,774.75,757.00,757.00,240,5740
09.03.20 14:30:59,745.80,773.40,745.80,773.40,1380,5420
09.03.20 14:31:59,772.80,783.80,772.80,783.80,320,5420
09.03.20 14:32:59,773.65,773.65,756.55,763.05,840,5420
09.03.20 14:33:59,757.90,758.45,757.90,758.45,240,5420
09.03.20 14:34:59,779.40,779.40,775.50,775.50,240,5220
09.03.20 14:35:59,784.30,784.30,770.50,774.35,580,5220
09.03.20 14:37:59,767.80,777.75,767.80,777.75,220,5520
09.03.20 14:38:59,766.55,766.55,755.15,755.15,400,5520
09.03.20 14:39:59,762.10,762.10,740.00,749.95,680,5680
09.03.20 14:40:59,750.45,784.10,750.45,770.20,800,5680
09.03.20 14:41:59,765.05,771.35,753.40,753.40,240,5680
09.03.20 14:42:59,755.15,788.85,755.15,775.65,1620,5660
09.03.20 14:43:59,760.45,798.35,760.45,798.35,360,5660
09.03.20 14:44:59,781.05,800.00,781.05,799.15,1280,5660
09.03.20 14:45:59,799.70,828.80,798.45,826.80,1460,5800
09.03.20 14:46:59,804.95,804.95,790.25,793.35,480,5800
09.03.20 14:47:59,800.45,829.50,792.75,829.50,440,5800
09.03.20 14:48:59,832.55,833.45,810.95,810.95,640,5760
09.03.20 14:49:59,803.40,804.05,797.90,799.00,280,5760
09.03.20 14:50:59,814.35,827.65,814.35,826.60,280,5760
09.03.20 14:51:59,835.45,855.90,834.10,843.55,520,5760
09.03.20 14:52:59,826.60,837.45,822.25,832.60,460,5760
09.03.20 14:53:59,845.70,881.70,845.70,881.70,460,5760
09.03.20 14:54:59,874.15,882.25,859.10,859.30,180,6400
09.03.20 14:55:59,863.65,863.65,863.65,863.65,20,6400
09.03.20 14:56:59,822.85,827.90,806.90,820.10,260,6400
09.03.20 14:57:59,843.05,875.00,843.05,875.00,360,6520
09.03.20 14:59:59,861.40,861.40,861.40,861.40,20,6520
09.03.20 15:00:59,861.60,955.40,861.60,921.10,660,6480
09.03.20 15:01:59,931.85,943.35,912.65,919.25,520,6480
09.03.20 15:02:59,909.20,918.20,898.95,912.05,580,6480
09.03.20 15:03:59,901.00,905.05,887.90,905.05,220,6160
09.03.20 15:04:59,898.60,909.30,894.60,894.60,220,6160
09.03.20 15:05:59,896.25,896.25,865.95,865.95,380,6160
09.03.20 15:06:59,849.85,849.85,805.50,825.55,480,5660
09.03.20 15:07:59,825.80,825.80,791.85,805.45,660,5660
09.03.20 15:08:59,809.85,816.25,807.50,816.25,300,5660
09.03.20 15:10:59,816.25,821.05,811.05,811.05,100,5680
09.03.20 15:11:59,857.10,857.10,851.60,851.60,280,5680
09.03.20 15:12:59,868.75,877.35,860.00,860.00,420,5680
09.03.20 15:13:59,871.70,883.95,871.70,883.95,380,5520
09.03.20 15:14:59,881.20,881.20,868.10,868.10,260,5520
09.03.20 15:15:59,866.85,866.85,853.40,853.40,120,5520
09.03.20 15:16:59,859.65,859.65,859.65,859.65,20,5480
09.03.20 15:17:59,855.95,855.95,841.80,841.80,40,5480
09.03.20 15:18:59,855.55,855.55,853.95,853.95,100,5480
09.03.20 15:20:59,849.10,849.10,818.95,818.95,300,5460
09.03.20 15:21:59,825.45,829.15,812.95,812.95,380,5460
09.03.20 15:22:59,822.30,822.30,816.80,821.70,120,5460
09.03.20 15:23:59,818.00,818.00,811.35,814.10,100,5460
09.03.20 15:24:59,815.90,815.90,810.55,810.55,80,5540
09.03.20 15:25:59,818.80,825.15,818.00,818.00,360,5540
09.03.20 15:26:59,835.65,846.20,835.65,846.20,80,5540
09.03.20 15:27:59,834.15,834.15,834.15,834.15,3240,5540
