0,1,2,3,4,5,6
06.03.20 09:36:59,91.50,91.50,91.50,91.50,20,0
06.03.20 09:37:59,112.10,118.70,103.50,105.00,400,0
06.03.20 09:38:59,103.60,109.80,103.60,109.80,400,420
06.03.20 09:39:59,108.20,110.00,105.30,110.00,1000,420
06.03.20 09:40:59,110.00,110.00,110.00,110.00,100,420
06.03.20 09:41:59,110.55,140.10,110.55,140.10,780,1540
06.03.20 09:42:59,134.75,134.75,123.75,124.00,300,1540
06.03.20 09:43:59,121.10,121.10,118.10,118.10,300,1540
06.03.20 09:44:59,121.95,123.90,119.10,121.00,1080,2420
06.03.20 09:45:59,115.00,115.00,115.00,115.00,20,2420
06.03.20 09:46:59,122.55,122.55,116.00,119.90,480,2420
06.03.20 09:47:59,120.00,121.00,118.35,121.00,400,2860
06.03.20 09:48:59,119.80,124.45,119.80,122.35,360,2860
06.03.20 09:49:59,121.65,121.70,119.05,119.80,260,2860
06.03.20 09:50:59,119.10,119.10,114.30,118.75,260,2860
06.03.20 09:51:59,118.80,119.00,118.00,118.00,180,2860
06.03.20 09:52:59,112.95,117.95,112.05,115.65,580,2860
06.03.20 09:53:59,116.45,118.50,116.45,117.70,380,3160
06.03.20 09:54:59,120.00,122.95,119.40,119.40,160,3160
06.03.20 09:55:59,119.55,122.90,119.55,122.60,480,3160
06.03.20 09:56:59,121.55,121.85,118.60,118.60,140,3120
06.03.20 09:57:59,118.50,120.10,118.50,120.10,40,3120
06.03.20 09:58:59,119.25,119.25,116.20,116.20,520,3120
06.03.20 09:59:59,116.35,116.95,116.35,116.95,280,3700
06.03.20 10:00:59,117.65,118.00,110.25,110.25,620,3700
06.03.20 10:01:59,105.35,105.35,85.10,99.55,3120,3700
06.03.20 10:02:59,99.95,100.05,97.45,99.00,1200,6100
06.03.20 10:03:59,99.35,100.65,99.10,100.65,260,6100
06.03.20 10:04:59,105.50,105.50,101.55,101.55,500,6100
06.03.20 10:05:59,98.25,101.35,94.00,94.00,940,6800
06.03.20 10:06:59,91.20,95.75,90.80,95.10,760,6800
06.03.20 10:07:59,95.20,96.40,93.65,96.00,280,6800
06.03.20 10:08:59,96.50,96.90,93.80,93.80,220,7620
06.03.20 10:09:59,96.20,97.25,95.80,95.80,440,7620
06.03.20 10:10:59,95.40,96.65,95.00,95.60,960,7620
06.03.20 10:11:59,98.80,99.30,96.25,97.00,600,8020
06.03.20 10:12:59,97.00,97.40,95.80,96.10,620,8020
06.03.20 10:13:59,96.75,98.50,96.75,98.50,120,8020
06.03.20 10:14:59,99.00,105.00,99.00,105.00,440,8020
06.03.20 10:15:59,108.30,111.80,107.20,108.05,920,8020
06.03.20 10:16:59,111.10,111.85,109.00,109.00,260,8020
06.03.20 10:17:59,109.00,109.00,107.00,107.00,40,8040
06.03.20 10:18:59,109.05,109.05,107.70,107.70,100,8040
06.03.20 10:19:59,109.00,109.65,107.00,107.00,520,8040
06.03.20 10:20:59,108.60,108.60,108.60,108.60,60,8040
06.03.20 10:21:59,110.55,111.00,110.55,111.00,60,8240
06.03.20 10:22:59,108.10,108.10,107.10,107.10,180,8240
06.03.20 10:24:59,108.15,117.75,106.80,114.85,640,8840
06.03.20 10:25:59,116.85,125.00,115.00,119.35,4840,8840
06.03.20 10:26:59,118.00,118.00,114.35,114.35,1120,9820
06.03.20 10:27:59,115.40,115.70,107.50,108.95,1500,9820
