0,1,2,3,4,5,6
28.02.20 09:48:59,500.00,500.00,500.00,500.00,20,0
28.02.20 09:52:59,509.40,509.40,509.40,509.40,60,20
28.02.20 09:54:59,500.00,500.00,500.00,500.00,40,80
28.02.20 10:01:59,474.00,474.00,474.00,474.00,20,120
28.02.20 10:02:59,488.30,488.30,488.30,488.30,20,140
28.02.20 10:04:59,488.30,488.30,483.00,488.00,100,140
28.02.20 10:05:59,475.00,475.00,475.00,475.00,20,0
28.02.20 10:08:59,499.00,499.00,499.00,499.00,20,240
28.02.20 10:10:59,485.00,485.00,484.00,484.00,40,240
28.02.20 10:11:59,480.00,480.40,475.00,475.00,60,300
28.02.20 10:21:59,499.00,499.00,499.00,499.00,20,320
28.02.20 10:22:59,500.00,500.00,500.00,500.00,20,320
28.02.20 10:30:59,488.65,488.65,488.65,488.65,20,320
28.02.20 10:32:59,503.75,503.75,503.75,503.75,20,320
28.02.20 10:33:59,501.30,501.30,501.30,501.30,40,340
28.02.20 10:34:59,500.00,500.00,500.00,500.00,100,340
28.02.20 10:35:59,502.35,502.35,502.35,502.35,20,480
28.02.20 10:36:59,502.60,502.60,502.60,502.60,20,480
28.02.20 10:37:59,493.55,493.55,493.00,493.00,200,480
28.02.20 10:39:59,497.60,497.60,497.60,497.60,20,720
28.02.20 10:41:59,485.00,485.00,485.00,485.00,20,720
28.02.20 10:46:59,490.00,490.00,490.00,490.00,20,740
28.02.20 10:49:59,490.00,490.00,490.00,490.00,20,760
28.02.20 10:50:59,490.00,490.00,490.00,490.00,80,820
28.02.20 10:51:59,480.60,480.60,475.00,477.90,220,820
28.02.20 10:54:59,480.00,480.00,480.00,480.00,20,1020
28.02.20 10:56:59,480.00,480.00,480.00,480.00,20,1040
28.02.20 10:57:59,479.40,480.00,479.40,480.00,40,1040
28.02.20 10:58:59,482.50,482.50,482.00,482.00,60,1040
28.02.20 11:00:59,483.20,483.20,483.20,483.20,20,1040
28.02.20 11:02:59,492.60,492.60,492.60,492.60,20,1040
28.02.20 11:04:59,498.70,501.30,492.15,492.15,80,1040
28.02.20 11:07:59,489.85,489.85,489.85,489.85,20,1080
28.02.20 11:08:59,485.00,485.00,485.00,485.00,20,1080
28.02.20 11:10:59,472.00,475.95,472.00,475.95,60,1100
28.02.20 11:11:59,471.00,471.00,471.00,471.00,20,1100
28.02.20 11:14:59,471.00,471.00,471.00,471.00,40,1140
28.02.20 11:19:59,472.00,472.00,472.00,472.00,20,1180
28.02.20 11:23:59,473.00,473.00,470.00,470.10,60,1220
28.02.20 11:24:59,473.00,473.00,473.00,473.00,20,1220
28.02.20 11:25:59,470.00,470.00,466.10,466.10,60,1220
28.02.20 11:26:59,478.50,478.50,478.50,478.50,20,1220
28.02.20 11:28:59,478.50,478.50,478.50,478.50,20,1340
28.02.20 11:30:59,478.50,478.50,478.50,478.50,20,1360
28.02.20 11:37:59,478.00,478.00,478.00,478.00,20,1340
28.02.20 11:38:59,478.00,478.00,478.00,478.00,20,1340
28.02.20 11:40:59,475.00,475.00,475.00,475.00,100,1340
28.02.20 11:43:59,479.95,479.95,479.95,479.95,20,1340
28.02.20 11:44:59,470.20,470.20,470.20,470.20,20,1360
28.02.20 11:56:59,465.00,465.00,428.60,431.70,320,1340
28.02.20 11:59:59,454.80,454.80,454.80,454.80,20,1340
28.02.20 12:02:59,460.00,460.00,454.80,454.80,100,1560
28.02.20 12:03:59,460.80,460.90,460.80,460.90,40,1660
28.02.20 12:04:59,443.65,443.65,443.65,443.65,40,1660
28.02.20 12:06:59,449.90,449.90,449.90,449.90,80,1660
28.02.20 12:09:59,449.90,449.90,440.00,440.00,60,1740
28.02.20 12:11:59,447.45,447.45,447.45,447.45,20,1760
28.02.20 12:12:59,441.10,441.10,441.10,441.10,20,1760
28.02.20 12:13:59,446.95,446.95,446.95,446.95,60,1760
28.02.20 12:14:59,430.00,430.00,430.00,430.00,100,1860
28.02.20 12:15:59,431.80,431.80,431.80,431.80,20,1860
28.02.20 12:17:59,410.00,424.75,405.50,424.75,180,2040
28.02.20 12:18:59,430.00,432.00,430.00,432.00,140,2040
28.02.20 12:21:59,430.00,430.00,430.00,430.00,80,2180
28.02.20 12:22:59,437.70,438.80,436.40,436.40,80,2180
28.02.20 12:23:59,440.50,440.50,440.50,440.50,40,2260
28.02.20 12:24:59,431.65,446.75,430.05,441.00,100,2260
28.02.20 12:27:59,435.00,435.00,435.00,435.00,20,2260
28.02.20 12:28:59,435.00,435.00,435.00,435.00,100,2260
28.02.20 12:29:59,435.00,435.00,435.00,435.00,100,2260
28.02.20 12:32:59,455.00,455.00,455.00,455.00,20,2100
28.02.20 12:33:59,446.00,446.00,446.00,446.00,20,2120
28.02.20 12:34:59,455.60,455.60,455.60,455.60,40,2120
28.02.20 12:35:59,455.60,455.60,455.60,455.60,20,2120
28.02.20 12:37:59,455.00,455.00,455.00,455.00,20,2180
28.02.20 12:43:59,450.00,450.00,450.00,450.00,60,2200
28.02.20 12:44:59,450.30,450.30,450.30,450.30,20,2200
28.02.20 12:45:59,450.30,450.30,450.30,450.30,60,2240
28.02.20 12:51:59,476.30,476.30,476.30,476.30,60,2220
28.02.20 12:52:59,450.35,474.85,450.35,474.85,40,2220
28.02.20 12:57:59,474.85,474.85,474.85,474.85,40,2160
28.02.20 12:59:59,476.00,480.00,476.00,480.00,100,2200
28.02.20 13:00:59,481.00,483.30,481.00,481.00,120,2200
28.02.20 13:01:59,484.00,484.00,481.00,481.00,160,2200
28.02.20 13:02:59,485.00,485.00,485.00,485.00,20,2200
28.02.20 13:04:59,481.00,481.00,481.00,481.00,20,2320
28.02.20 13:05:59,481.00,481.00,481.00,481.00,80,2320
28.02.20 13:06:59,481.00,481.00,481.00,481.00,640,2320
28.02.20 13:09:59,467.75,467.75,467.75,467.75,20,2760
28.02.20 13:25:59,463.85,463.85,463.85,463.85,20,2740
