0,1,2,3,4,5,6
04.03.20 09:26:59,1219.80,1222.85,1210.85,1220.15,480,0
04.03.20 09:37:59,1220.00,1220.00,1220.00,1220.00,20,480
04.03.20 10:17:59,1144.70,1144.70,1144.70,1144.70,20,500
04.03.20 10:19:59,1151.70,1151.70,1151.70,1151.70,20,520
04.03.20 10:55:59,1099.00,1099.00,1099.00,1099.00,20,540
04.03.20 11:09:59,1055.90,1055.90,1055.90,1055.90,20,540
04.03.20 12:01:59,1039.50,1039.50,1039.05,1039.50,60,560
04.03.20 12:06:59,1016.10,1016.10,1016.10,1016.10,20,560
04.03.20 12:09:59,1012.30,1012.30,1012.30,1012.30,20,580
04.03.20 12:10:59,1005.25,1005.25,1005.25,1005.25,20,580
04.03.20 12:12:59,1030.00,1030.00,1030.00,1030.00,20,600
04.03.20 12:15:59,1040.00,1040.00,1040.00,1040.00,20,600
04.03.20 12:23:59,1050.00,1067.35,1050.00,1067.35,60,600
04.03.20 12:48:59,1018.50,1018.50,1018.50,1018.50,20,560
04.03.20 12:59:59,927.60,927.60,927.60,927.60,20,580
04.03.20 13:00:59,915.00,915.00,915.00,915.00,20,600
04.03.20 13:04:59,916.85,916.85,916.85,916.85,20,600
04.03.20 13:08:59,850.00,850.00,850.00,850.00,20,580
04.03.20 13:09:59,850.00,850.00,826.90,847.95,120,580
04.03.20 13:14:59,835.00,835.00,815.25,815.25,40,660
04.03.20 13:16:59,818.60,818.60,818.60,818.60,20,660
04.03.20 13:22:59,803.45,803.45,803.40,803.40,40,660
04.03.20 13:23:59,803.40,803.40,803.40,803.40,20,660
04.03.20 13:24:59,820.00,820.00,820.00,820.00,40,660
04.03.20 13:30:59,760.00,760.00,760.00,760.00,100,660
04.03.20 13:31:59,760.00,760.00,760.00,760.00,40,660
04.03.20 13:32:59,750.00,755.00,750.00,755.00,80,660
04.03.20 13:34:59,747.90,747.90,747.90,747.90,40,660
04.03.20 13:36:59,756.60,756.60,756.60,756.60,40,640
04.03.20 13:37:59,740.10,740.10,740.10,740.10,100,640
04.03.20 13:41:59,712.20,712.20,702.00,702.00,60,700
04.03.20 13:43:59,661.00,661.00,661.00,661.00,20,700
04.03.20 13:44:59,675.00,709.40,675.00,709.40,80,700
04.03.20 13:45:59,690.05,710.00,689.30,710.00,120,740
04.03.20 13:46:59,685.00,685.00,685.00,685.00,20,740
04.03.20 13:47:59,711.40,711.40,711.40,711.40,20,740
04.03.20 13:48:59,732.15,732.15,712.45,712.45,120,840
04.03.20 13:49:59,750.00,791.40,750.00,791.40,160,840
04.03.20 13:50:59,775.65,775.65,775.65,775.65,20,840
04.03.20 13:53:59,770.00,782.00,770.00,782.00,80,1020
04.03.20 13:56:59,754.00,755.75,754.00,755.75,40,1060
04.03.20 13:57:59,750.00,753.90,750.00,753.90,60,1080
04.03.20 13:58:59,722.80,722.80,722.80,722.80,20,1080
04.03.20 14:06:59,700.00,700.00,700.00,700.00,40,1080
04.03.20 14:07:59,717.00,717.00,716.35,716.35,60,1080
04.03.20 14:08:59,702.30,702.30,702.30,702.30,20,1080
04.03.20 14:17:59,761.45,765.40,761.45,765.40,120,1120
04.03.20 14:19:59,779.60,784.50,779.60,784.50,80,1240
04.03.20 14:20:59,800.00,800.00,800.00,800.00,60,1240
04.03.20 14:21:59,802.10,802.10,802.10,802.10,20,1320
04.03.20 14:22:59,828.10,829.00,828.10,829.00,60,1320
04.03.20 14:37:59,785.00,785.00,785.00,785.00,100,1260
04.03.20 14:41:59,774.75,781.95,774.75,781.95,40,1360
04.03.20 14:43:59,850.00,850.00,850.00,850.00,20,1380
04.03.20 14:44:59,854.95,855.00,854.95,855.00,40,1380
04.03.20 14:45:59,855.00,876.30,855.00,876.30,240,1420
04.03.20 14:46:59,850.00,850.00,850.00,850.00,20,1420
04.03.20 14:52:59,850.00,850.00,850.00,850.00,40,1460
04.03.20 14:53:59,845.00,845.00,845.00,845.00,140,1460
04.03.20 14:54:59,845.00,845.00,845.00,845.00,40,1580
04.03.20 14:55:59,845.00,869.55,845.00,862.50,1920,1580
04.03.20 14:56:59,846.80,846.80,846.80,846.80,40,1580
04.03.20 14:57:59,850.00,869.75,850.00,869.75,120,2900
04.03.20 14:58:59,869.95,883.40,869.95,883.40,120,2900
04.03.20 14:59:59,891.60,891.60,883.40,883.40,120,2900
04.03.20 15:02:59,950.00,950.00,938.75,938.75,60,2880
04.03.20 15:06:59,903.05,903.05,903.05,903.05,20,2860
04.03.20 15:07:59,918.30,918.30,918.30,918.30,100,2880
04.03.20 15:09:59,940.00,940.00,940.00,940.00,100,2800
04.03.20 15:11:59,974.05,998.45,974.05,976.90,120,2800
04.03.20 15:12:59,999.95,1000.00,999.95,1000.00,40,2800
04.03.20 15:18:59,1003.95,1003.95,1000.00,1000.00,120,2760
04.03.20 15:19:59,989.55,989.55,989.55,989.55,40,0
04.03.20 15:20:59,960.45,960.45,960.45,960.45,100,2760
04.03.20 15:22:59,949.35,949.35,949.35,949.35,20,2760
04.03.20 15:23:59,948.40,948.40,948.40,948.40,20,2760
04.03.20 15:27:59,960.65,960.65,960.65,960.65,20,2720
04.03.20 15:30:00,959.40,959.40,959.40,959.40,20,2720
05.03.20 09:15:59,1100.00,1100.00,1100.00,1100.00,20,2720
05.03.20 09:16:59,1055.85,1055.85,1055.85,1055.85,20,2720
05.03.20 09:17:59,1051.20,1051.20,1051.20,1051.20,20,2720
05.03.20 09:19:59,992.55,992.55,936.05,936.05,180,2740
05.03.20 09:20:59,964.85,964.85,964.85,964.85,220,2880
05.03.20 09:21:59,968.65,980.00,968.65,980.00,40,2880
05.03.20 09:23:59,928.65,928.65,928.65,928.65,20,3120
05.03.20 09:24:59,933.85,933.85,932.45,932.45,200,3120
05.03.20 09:26:59,908.75,910.75,908.75,910.75,80,3340
05.03.20 09:28:59,883.45,889.35,882.90,888.00,140,3340
05.03.20 09:32:59,900.10,900.10,900.10,900.10,40,3480
05.03.20 09:33:59,925.00,945.00,920.00,938.55,380,3480
05.03.20 09:34:59,945.00,952.85,945.00,945.00,120,3480
05.03.20 09:35:59,945.70,945.70,945.70,945.70,60,3740
05.03.20 09:42:59,940.00,940.00,940.00,940.00,20,3680
05.03.20 09:43:59,902.25,902.25,902.25,902.25,20,3680
05.03.20 09:45:59,911.30,911.30,911.30,911.30,20,3660
05.03.20 09:46:59,927.45,927.45,927.45,927.45,60,3660
05.03.20 09:49:59,900.00,900.00,900.00,900.00,20,3680
05.03.20 09:52:59,868.00,868.00,868.00,868.00,60,3680
05.03.20 09:53:59,830.00,830.00,830.00,830.00,20,3720
05.03.20 09:54:59,859.15,859.15,859.15,859.15,20,3720
05.03.20 09:56:59,815.40,815.40,815.40,815.40,20,3720
05.03.20 09:59:59,810.00,840.00,810.00,840.00,120,3720
05.03.20 10:03:59,834.85,834.85,834.85,834.85,20,3700
05.03.20 10:17:59,786.00,786.00,786.00,786.00,40,3700
05.03.20 10:20:59,800.00,810.00,800.00,810.00,100,3720
05.03.20 10:23:59,820.00,820.00,820.00,820.00,40,3760
05.03.20 10:24:59,825.00,830.00,825.00,830.00,2440,3760
05.03.20 10:25:59,850.00,851.80,850.00,851.80,80,3760
05.03.20 10:27:59,879.95,880.00,879.95,880.00,160,5660
05.03.20 10:28:59,870.00,870.00,870.00,870.00,20,5660
05.03.20 10:29:59,872.45,872.45,870.00,870.00,120,5740
05.03.20 10:36:59,854.05,857.35,854.05,857.35,40,5780
05.03.20 10:38:59,841.05,847.30,841.05,847.30,40,5760
05.03.20 10:40:59,858.70,858.70,858.70,858.70,20,5760
05.03.20 10:41:59,860.00,860.00,860.00,860.00,20,5760
05.03.20 10:42:59,880.00,880.00,880.00,880.00,40,5760
05.03.20 10:43:59,900.00,927.35,900.00,927.35,40,5760
05.03.20 10:44:59,950.00,953.55,950.00,950.00,60,5760
05.03.20 10:45:59,980.25,1000.00,980.25,999.95,200,5840
05.03.20 10:47:59,1008.95,1008.95,1008.95,1008.95,20,5860
05.03.20 10:48:59,1070.30,1070.30,1070.30,1070.30,20,5860
05.03.20 10:49:59,1071.15,1116.45,1071.15,1110.00,300,5860
05.03.20 10:50:59,1168.90,1168.90,1168.90,1168.90,80,5860
05.03.20 10:53:59,1119.95,1119.95,1109.00,1109.00,40,5980
05.03.20 11:00:59,1100.00,1100.00,1100.00,1100.00,80,5980
05.03.20 11:05:59,1125.00,1150.00,1125.00,1150.00,40,5980
05.03.20 11:07:59,1131.75,1131.75,1131.75,1131.75,20,5980
05.03.20 11:11:59,1107.05,1107.05,1107.05,1107.05,20,5980
05.03.20 11:24:59,1118.50,1118.50,1118.50,1118.50,100,5980
05.03.20 11:27:59,1138.90,1138.90,1138.90,1138.90,80,6080
05.03.20 11:28:59,1153.00,1176.90,1153.00,1176.90,40,6080
05.03.20 11:30:59,1200.00,1200.00,1200.00,1200.00,60,6160
05.03.20 11:40:59,1200.00,1200.00,1200.00,1200.00,580,6160
05.03.20 11:50:59,1142.90,1144.50,1142.90,1144.45,160,6720
05.03.20 11:51:59,1136.45,1136.45,1099.85,1099.85,60,6720
05.03.20 11:57:59,1130.50,1130.50,1130.50,1130.50,20,6720
05.03.20 11:58:59,1142.35,1142.35,1142.35,1142.35,20,6720
05.03.20 11:59:59,1134.20,1134.20,1134.20,1134.20,20,6740
05.03.20 12:00:59,1122.35,1122.35,1122.35,1122.35,20,6740
05.03.20 12:01:59,1123.35,1123.35,1123.35,1123.35,20,6740
05.03.20 12:18:59,1230.00,1230.00,1230.00,1230.00,20,6740
05.03.20 12:26:59,1177.40,1177.40,1177.40,1177.40,20,6740
05.03.20 12:27:59,1176.85,1176.85,1176.85,1176.85,20,6740
05.03.20 12:39:59,1138.60,1138.60,1138.60,1138.60,20,6740
05.03.20 12:42:59,1113.95,1123.45,1113.55,1123.45,120,6740
05.03.20 12:43:59,1117.30,1117.30,1114.00,1116.95,180,6740
05.03.20 12:50:59,1150.00,1150.00,1150.00,1150.00,300,6740
05.03.20 12:52:59,1139.95,1139.95,1139.95,1139.95,60,7040
05.03.20 12:54:59,1155.25,1155.25,1155.25,1155.25,40,7060
05.03.20 13:31:59,1144.95,1144.95,1140.00,1140.00,60,7060
05.03.20 13:39:59,1105.00,1105.00,1105.00,1105.00,100,7080
05.03.20 13:44:59,1045.00,1045.00,1045.00,1045.00,100,7180
