0,1,2,3,4,5,6
28.02.20 14:17:59,528.50,528.50,528.50,528.50,20,0
28.02.20 14:58:59,475.05,475.05,475.05,475.05,20,20
28.02.20 15:00:59,489.05,489.05,489.05,489.05,20,20
02.03.20 09:40:59,533.30,533.30,533.30,533.30,20,60
02.03.20 09:46:59,638.35,638.35,638.35,638.35,40,60
02.03.20 09:47:59,484.05,484.05,484.05,484.05,40,100
02.03.20 10:17:59,530.00,530.00,530.00,530.00,40,60
02.03.20 10:40:59,545.65,545.65,545.65,545.65,20,80
02.03.20 10:42:59,539.75,539.75,539.75,539.75,20,100
02.03.20 10:54:59,547.20,547.20,547.20,547.20,40,120
02.03.20 10:56:59,570.05,570.05,570.05,570.05,40,160
02.03.20 10:57:59,575.35,576.10,575.35,576.10,80,160
02.03.20 10:58:59,573.60,573.60,573.60,573.60,20,160
02.03.20 11:26:59,550.00,550.00,550.00,550.00,20,280
02.03.20 12:31:59,537.35,537.35,537.35,537.35,100,260
02.03.20 12:32:59,544.80,544.80,544.80,544.80,20,260
02.03.20 12:41:59,546.20,546.20,546.20,546.20,20,360
02.03.20 12:59:59,496.05,496.05,496.05,496.05,100,360
02.03.20 13:16:59,523.85,523.85,523.85,523.85,100,380
02.03.20 13:22:59,588.40,588.40,588.40,588.40,20,420
02.03.20 13:23:59,580.50,580.50,580.50,580.50,20,420
02.03.20 13:26:59,546.05,568.55,546.05,568.55,40,440
02.03.20 13:36:59,570.00,570.00,570.00,570.00,100,420
02.03.20 13:45:59,557.90,557.90,557.90,557.90,20,320
02.03.20 14:45:59,406.40,406.40,406.40,406.40,40,320
02.03.20 14:52:59,430.00,430.00,430.00,430.00,20,320
02.03.20 14:54:59,471.90,471.90,462.00,462.00,40,320
02.03.20 14:55:59,477.80,477.80,457.00,457.00,80,320
02.03.20 14:57:59,431.55,431.55,431.55,431.55,40,440
02.03.20 14:58:59,420.00,420.00,420.00,420.00,100,440
02.03.20 14:59:59,421.10,421.10,406.40,406.40,100,440
02.03.20 15:00:59,406.35,406.35,406.35,406.35,540,640
02.03.20 15:01:59,379.55,379.55,379.55,379.55,20,640
02.03.20 15:02:59,392.15,413.15,392.15,413.15,500,640
02.03.20 15:03:59,401.35,401.35,401.35,401.35,40,640
02.03.20 15:06:59,377.30,377.30,349.00,349.00,100,940
02.03.20 15:10:59,341.05,341.05,336.00,337.20,160,940
02.03.20 15:11:59,332.40,332.40,315.05,321.25,260,940
02.03.20 15:12:59,315.00,315.00,315.00,315.00,20,1000
02.03.20 15:14:59,195.20,203.00,186.15,201.20,160,1000
02.03.20 15:19:59,350.00,350.00,350.00,350.00,20,920
02.03.20 15:24:59,229.95,229.95,229.95,229.95,20,920
02.03.20 15:27:59,229.95,229.95,215.05,229.00,160,940
02.03.20 15:28:59,228.90,228.90,228.90,228.90,20,940
03.03.20 09:15:59,350.00,350.00,350.00,350.00,20,940
03.03.20 09:16:59,416.60,445.85,416.50,445.85,140,940
03.03.20 09:18:59,383.60,383.60,383.60,383.60,200,920
03.03.20 09:20:59,422.60,445.00,422.60,445.00,280,800
03.03.20 09:21:59,446.15,446.15,446.15,446.15,100,800
03.03.20 09:22:59,448.00,448.00,442.40,442.40,140,800
03.03.20 09:23:59,448.50,448.60,448.50,448.60,40,800
03.03.20 09:25:59,440.40,441.90,440.40,441.90,60,640
03.03.20 09:27:59,430.00,443.45,430.00,443.45,80,700
03.03.20 09:29:59,450.00,450.00,450.00,450.00,20,700
03.03.20 09:31:59,451.95,451.95,451.95,451.95,40,700
03.03.20 09:33:59,423.10,423.10,423.10,423.10,20,740
03.03.20 09:34:59,422.95,422.95,422.95,422.95,40,740
03.03.20 09:35:59,416.40,416.40,406.20,406.20,140,800
03.03.20 09:37:59,438.25,438.25,438.25,438.25,40,800
03.03.20 09:38:59,435.00,435.00,435.00,435.00,60,900
03.03.20 09:40:59,436.60,436.60,436.60,436.60,20,900
03.03.20 09:42:59,439.00,450.00,439.00,450.00,220,880
03.03.20 09:43:59,421.80,421.80,421.80,421.80,80,880
03.03.20 09:44:59,449.35,449.35,449.35,449.35,60,880
03.03.20 09:47:59,412.45,438.50,412.45,438.50,60,860
03.03.20 09:51:59,422.25,422.25,418.10,418.10,80,820
03.03.20 09:52:59,413.30,413.40,412.85,413.40,100,820
03.03.20 09:53:59,429.80,429.80,429.80,429.80,20,780
03.03.20 09:54:59,408.00,417.20,408.00,417.20,140,780
03.03.20 09:56:59,405.00,405.00,405.00,405.00,20,880
03.03.20 09:57:59,405.00,405.00,405.00,405.00,60,880
03.03.20 09:58:59,405.00,405.00,405.00,405.00,80,880
03.03.20 10:03:59,425.40,425.40,425.40,425.40,60,860
03.03.20 10:07:59,389.75,412.00,389.75,412.00,100,880
03.03.20 10:10:59,431.00,431.00,431.00,431.00,40,840
03.03.20 10:11:59,408.90,408.90,408.90,408.90,20,820
03.03.20 10:15:59,395.20,398.25,395.20,398.25,40,820
03.03.20 10:18:59,370.60,370.60,351.80,351.80,320,820
03.03.20 10:23:59,351.00,351.00,351.00,351.00,20,1100
03.03.20 10:24:59,359.00,359.00,359.00,359.00,40,1100
03.03.20 10:25:59,374.95,374.95,374.95,374.95,100,1100
03.03.20 10:26:59,388.25,388.25,388.25,388.25,60,1100
03.03.20 10:28:59,386.00,386.00,383.15,383.15,60,1120
03.03.20 10:34:59,351.85,351.85,350.00,350.00,40,1180
03.03.20 10:35:59,344.15,344.15,344.15,344.15,20,1200
03.03.20 10:37:59,306.95,325.00,306.95,325.00,40,1200
03.03.20 10:38:59,327.70,327.70,327.70,327.70,120,1200
03.03.20 10:39:59,344.80,344.80,344.80,344.80,100,1200
03.03.20 10:40:59,330.00,330.00,330.00,330.00,20,1200
03.03.20 10:41:59,338.45,338.50,338.45,338.50,80,1280
03.03.20 10:42:59,350.00,350.00,350.00,350.00,40,1280
03.03.20 10:51:59,315.00,315.00,300.00,300.00,100,1240
03.03.20 10:59:59,371.90,371.90,371.90,371.90,40,1200
03.03.20 11:01:59,363.65,363.65,363.65,363.65,20,1200
03.03.20 11:03:59,379.95,380.00,379.95,380.00,40,1200
03.03.20 11:10:59,352.00,352.00,352.00,352.00,20,1200
03.03.20 11:17:59,361.20,361.20,361.20,361.20,20,1200
03.03.20 11:23:59,340.00,340.00,340.00,340.00,40,1220
03.03.20 11:28:59,325.00,325.00,325.00,325.00,40,1200
03.03.20 11:35:59,334.80,334.80,334.80,334.80,20,1200
03.03.20 11:39:59,306.00,306.00,305.00,305.00,60,1180
03.03.20 11:40:59,315.00,315.00,315.00,315.00,40,1180
03.03.20 11:41:59,316.35,316.35,316.35,316.35,20,1180
03.03.20 11:43:59,318.90,318.90,303.50,303.50,100,1200
03.03.20 11:48:59,320.90,321.50,320.90,321.50,60,1220
03.03.20 11:56:59,317.90,317.90,317.90,317.90,40,1200
03.03.20 12:02:59,354.65,354.65,354.65,354.65,40,1200
03.03.20 12:07:59,348.70,348.70,348.70,348.70,100,1160
