0,1,2,3,4,5,6
02.03.20 09:51:59,70.00,70.00,65.10,65.25,60,0
02.03.20 11:35:59,66.00,66.00,66.00,66.00,40,60
02.03.20 11:49:59,66.00,66.00,66.00,66.00,20,60
02.03.20 11:53:59,66.00,66.00,66.00,66.00,20,80
02.03.20 11:59:59,73.50,73.50,73.50,73.50,20,80
02.03.20 12:04:59,80.00,80.00,80.00,80.00,20,100
02.03.20 12:09:59,79.95,79.95,79.95,79.95,20,120
02.03.20 12:13:59,75.05,75.05,75.00,75.00,40,140
02.03.20 12:25:59,65.40,65.40,65.40,65.40,20,160
02.03.20 12:55:59,64.40,64.40,64.40,64.40,100,180
02.03.20 14:28:59,95.00,95.00,95.00,95.00,20,280
02.03.20 14:43:59,62.00,62.00,62.00,62.00,20,300
02.03.20 15:14:59,33.50,33.50,33.50,33.50,20,280
02.03.20 15:30:00,48.00,48.00,48.00,48.00,20,280
03.03.20 09:29:59,58.00,58.00,58.00,58.00,20,280
03.03.20 09:42:59,58.00,58.00,58.00,58.00,20,300
03.03.20 10:16:59,32.60,32.60,32.60,32.60,100,300
03.03.20 10:46:59,40.00,40.00,40.00,40.00,20,400
03.03.20 10:54:59,40.00,40.00,40.00,40.00,80,380
03.03.20 11:03:59,54.90,54.90,54.90,54.90,60,380
03.03.20 11:10:59,35.00,35.00,35.00,35.00,40,440
03.03.20 11:18:59,45.00,45.00,45.00,45.00,40,480
03.03.20 12:46:59,60.00,60.00,60.00,60.00,200,440
03.03.20 12:48:59,59.50,59.50,59.50,59.50,100,640
03.03.20 12:49:59,59.25,59.25,59.25,59.25,100,640
03.03.20 12:53:59,51.00,51.00,51.00,51.00,200,760
03.03.20 12:54:59,50.00,50.00,48.00,48.00,300,760
03.03.20 13:01:59,46.50,46.50,46.00,46.00,40,840
03.03.20 13:18:59,48.00,48.00,48.00,48.00,40,880
03.03.20 13:48:59,47.50,47.50,47.50,47.50,100,880
03.03.20 13:53:59,47.45,47.45,47.45,47.45,20,780
03.03.20 13:54:59,47.50,47.50,47.50,47.50,20,780
03.03.20 13:57:59,45.00,45.00,45.00,45.00,80,800
03.03.20 14:07:59,47.50,47.50,47.50,47.50,20,880
03.03.20 14:18:59,40.00,40.00,40.00,40.00,80,860
03.03.20 14:20:59,58.75,58.75,58.75,58.75,20,860
03.03.20 14:41:59,51.00,51.00,51.00,51.00,20,800
03.03.20 15:05:59,53.00,53.00,53.00,53.00,20,820
04.03.20 09:22:59,42.95,42.95,42.95,42.95,20,840
04.03.20 09:24:59,40.00,40.00,40.00,40.00,20,860
04.03.20 09:26:59,40.00,40.00,40.00,40.00,500,880
04.03.20 09:35:59,35.00,35.00,35.00,35.00,100,1200
04.03.20 09:36:59,30.30,30.30,30.30,30.30,20,1300
04.03.20 09:40:59,34.00,34.00,34.00,34.00,60,1300
04.03.20 10:05:59,52.20,52.20,52.20,52.20,20,1360
04.03.20 10:44:59,37.00,37.00,34.15,34.15,40,1380
04.03.20 10:48:59,34.10,34.10,34.10,34.10,140,1360
04.03.20 10:49:59,34.10,34.10,34.10,34.10,380,1360
04.03.20 10:52:59,33.00,33.00,33.00,33.00,20,1600
04.03.20 10:55:59,32.00,32.00,32.00,32.00,240,1600
04.03.20 11:03:59,33.00,33.00,33.00,33.00,800,1360
04.03.20 11:19:59,31.95,31.95,31.95,31.95,20,2120
04.03.20 11:21:59,30.00,30.00,30.00,30.00,360,2120
04.03.20 11:36:59,30.00,30.00,30.00,30.00,20,1760
04.03.20 11:58:59,26.95,26.95,26.95,26.95,20,1780
04.03.20 11:59:59,26.95,26.95,26.95,26.95,20,1800
04.03.20 12:02:59,27.00,27.00,27.00,27.00,40,1820
04.03.20 12:03:59,27.00,27.00,27.00,27.00,40,1820
04.03.20 12:06:59,27.00,27.00,27.00,27.00,40,1820
04.03.20 12:11:59,21.00,21.00,21.00,21.00,20,1820
04.03.20 12:17:59,21.30,21.30,21.00,21.00,40,1800
04.03.20 12:23:59,22.05,22.05,22.05,22.05,20,1800
04.03.20 12:55:59,22.50,22.50,22.50,22.50,40,1800
04.03.20 12:57:59,21.00,21.00,21.00,21.00,20,1840
04.03.20 13:04:59,23.95,23.95,23.95,23.95,20,1860
04.03.20 13:10:59,21.00,21.00,20.95,21.00,40,1860
04.03.20 13:14:59,17.00,17.00,17.00,17.00,100,1880
04.03.20 13:17:59,17.00,17.00,17.00,17.00,20,1780
04.03.20 13:18:59,17.00,17.00,17.00,17.00,300,1760
04.03.20 13:29:59,19.00,19.00,19.00,19.00,40,1500
04.03.20 13:30:59,17.15,17.15,17.15,17.15,40,1540
04.03.20 13:33:59,19.00,19.00,19.00,19.00,20,1580
04.03.20 13:34:59,19.00,19.00,19.00,19.00,40,1580
04.03.20 13:35:59,19.00,19.00,19.00,19.00,460,1580
04.03.20 13:54:59,19.05,19.05,19.05,19.05,20,1920
04.03.20 13:55:59,17.15,17.15,17.15,17.15,60,1920
04.03.20 13:58:59,17.15,17.15,17.15,17.15,20,1960
04.03.20 14:01:59,19.95,19.95,19.95,19.95,20,1960
04.03.20 14:05:59,20.00,20.00,20.00,20.00,20,1960
04.03.20 14:23:59,20.00,20.00,20.00,20.00,20,1960
04.03.20 14:37:59,17.25,17.25,17.25,17.25,40,1960
04.03.20 14:39:59,19.95,19.95,19.95,19.95,100,1940
04.03.20 15:00:59,20.00,20.00,20.00,20.00,80,1860
04.03.20 15:02:59,20.00,20.00,20.00,20.00,120,1860
04.03.20 15:05:59,20.00,20.00,20.00,20.00,180,1940
04.03.20 15:12:59,24.00,24.00,24.00,24.00,20,2120
04.03.20 15:19:59,24.00,24.00,24.00,24.00,60,2120
05.03.20 09:15:59,20.15,20.15,20.15,20.15,400,2180
05.03.20 09:17:59,21.00,21.05,21.00,21.00,60,2580
05.03.20 09:18:59,21.20,21.50,21.20,21.25,480,2580
