0,1,2,3,4,5,6
24.02.20 14:47:59,321.05,321.05,321.05,321.05,20,0
26.02.20 11:19:59,380.75,380.75,380.75,380.75,20,20
26.02.20 13:24:59,360.00,360.00,360.00,360.00,20,40
27.02.20 09:18:59,441.80,441.80,441.80,441.80,20,40
27.02.20 09:23:59,450.00,450.00,450.00,450.00,40,60
27.02.20 09:29:59,454.00,454.00,454.00,454.00,20,80
27.02.20 09:30:59,482.90,482.90,482.90,482.90,20,80
27.02.20 09:45:59,530.20,530.20,530.20,530.20,20,80
27.02.20 10:41:59,549.35,549.35,549.35,549.35,20,80
27.02.20 12:28:59,549.00,549.00,549.00,549.00,20,100
27.02.20 13:05:59,510.00,510.00,510.00,510.00,20,100
27.02.20 14:27:59,517.40,517.40,517.40,517.40,20,120
27.02.20 14:36:59,495.00,495.00,495.00,495.00,20,120
27.02.20 15:11:59,445.00,445.00,445.00,445.00,20,100
27.02.20 15:13:59,513.95,513.95,513.95,513.95,20,120
27.02.20 15:15:59,430.65,430.65,430.65,430.65,20,140
27.02.20 15:22:59,443.00,443.00,443.00,443.00,120,120
27.02.20 15:23:59,438.70,439.00,438.70,439.00,60,120
27.02.20 15:30:00,430.60,430.60,430.60,430.60,40,240
28.02.20 09:15:59,580.00,650.00,580.00,650.00,80,240
28.02.20 09:19:59,795.75,795.75,795.75,795.75,20,320
28.02.20 09:20:59,866.85,866.85,866.85,866.85,20,320
28.02.20 09:34:59,900.00,900.00,900.00,900.00,100,320
28.02.20 09:38:59,1041.20,1041.20,1041.20,1041.20,20,280
28.02.20 09:39:59,1041.20,1041.20,1041.20,1041.20,20,280
28.02.20 12:06:59,1128.30,1128.30,1128.30,1128.30,20,300
28.02.20 12:30:59,1023.35,1023.35,1023.35,1023.35,20,300
28.02.20 12:43:59,1108.50,1108.50,1108.50,1108.50,20,280
28.02.20 14:22:59,1152.30,1152.30,1152.30,1152.30,20,280
02.03.20 10:00:59,1003.00,1003.00,1003.00,1003.00,20,260
02.03.20 14:44:59,1006.95,1007.00,1006.95,1007.00,40,280
03.03.20 14:19:59,1546.70,1546.70,1546.70,1546.70,40,280
03.03.20 14:25:59,1300.00,1300.00,1300.00,1300.00,20,280
03.03.20 14:26:59,1300.00,1300.00,1300.00,1300.00,20,280
04.03.20 13:08:59,1527.90,1527.90,1527.90,1527.90,20,260
05.03.20 09:26:59,1529.00,1529.00,1529.00,1529.00,20,260
05.03.20 10:44:59,1453.00,1453.00,1453.00,1453.00,20,260
05.03.20 10:45:59,1412.35,1412.35,1412.35,1412.35,20,260
05.03.20 11:21:59,1240.00,1240.00,1240.00,1240.00,40,260
05.03.20 11:51:59,1290.00,1290.00,1290.00,1290.00,20,300
05.03.20 12:54:59,1217.85,1217.85,1217.85,1217.85,20,320
05.03.20 13:29:59,1250.00,1250.00,1250.00,1250.00,20,300
05.03.20 14:16:59,1340.00,1340.00,1330.00,1330.00,40,320
05.03.20 15:17:59,1409.50,1409.50,1402.40,1402.40,60,360
05.03.20 15:23:59,1445.50,1445.50,1445.50,1445.50,40,300
05.03.20 15:25:59,1458.95,1458.95,1458.95,1458.95,40,340
06.03.20 09:15:59,2781.60,2818.90,2707.05,2740.55,280,380
06.03.20 09:16:59,2730.70,2736.70,2672.25,2715.25,600,380
06.03.20 09:17:59,2700.05,2700.05,2661.85,2661.85,40,1200
06.03.20 09:19:59,2751.55,2751.55,2751.55,2751.55,20,1200
06.03.20 09:24:59,2708.80,2708.80,2708.80,2708.80,20,1200
06.03.20 09:33:59,2576.90,2576.90,2576.90,2576.90,20,1200
06.03.20 09:43:59,2600.00,2600.00,2600.00,2600.00,40,1200
06.03.20 10:01:59,2390.30,2409.00,2386.00,2409.00,80,1240
06.03.20 10:05:59,2387.20,2387.20,2387.20,2387.20,20,1240
06.03.20 10:06:59,2380.75,2380.75,2380.75,2380.75,20,0
06.03.20 10:07:59,2389.45,2389.45,2389.45,2389.45,20,1240
06.03.20 10:27:59,2603.70,2603.70,2603.70,2603.70,20,1240
06.03.20 10:34:59,2610.00,2610.00,2610.00,2610.00,20,1240
06.03.20 11:03:59,2626.60,2626.60,2626.60,2626.60,20,1260
06.03.20 11:25:59,2597.50,2597.50,2597.50,2597.50,20,1260
06.03.20 11:47:59,2753.15,2753.15,2753.15,2753.15,20,1260
06.03.20 13:10:59,2374.70,2374.70,2374.70,2374.70,20,1260
06.03.20 13:11:59,2380.00,2380.00,2380.00,2380.00,20,1260
06.03.20 14:27:59,2380.00,2380.00,2380.00,2380.00,20,1240
06.03.20 14:59:59,2300.00,2300.00,2300.00,2300.00,20,1240
09.03.20 09:19:59,3170.60,3170.60,3170.60,3170.60,20,1220
09.03.20 12:19:59,3490.00,3490.00,3490.00,3490.00,20,1200
