0,1,2,3,4,5,6
12.03.20 12:15:59,691.95,691.95,691.95,691.95,60,0
12.03.20 13:04:59,774.70,774.70,774.70,774.70,20,60
12.03.20 13:35:59,668.10,668.10,668.10,668.10,20,80
12.03.20 13:41:59,800.00,800.00,800.00,800.00,60,60
12.03.20 13:42:59,800.00,800.00,800.00,800.00,20,60
12.03.20 14:12:59,554.90,554.90,554.90,554.90,100,80
12.03.20 14:15:59,420.00,420.00,420.00,420.00,20,180
12.03.20 14:19:59,460.00,477.00,460.00,477.00,120,200
12.03.20 14:23:59,428.65,428.65,314.55,354.30,220,300
12.03.20 14:24:59,354.30,386.90,344.30,344.30,180,400
12.03.20 14:26:59,344.30,344.30,325.05,325.05,600,400
12.03.20 14:27:59,325.05,325.05,325.05,325.05,20,960
12.03.20 14:28:59,325.05,333.50,321.00,321.00,280,960
12.03.20 14:29:59,335.00,390.35,335.00,362.05,400,960
12.03.20 14:30:59,370.80,370.80,370.80,370.80,200,1220
12.03.20 14:31:59,305.00,305.00,268.25,268.30,100,1220
12.03.20 14:32:59,303.00,328.25,280.00,297.95,3140,1220
12.03.20 14:33:59,270.00,270.00,205.10,234.75,720,4320
12.03.20 14:34:59,228.20,243.10,165.00,203.05,12140,4320
12.03.20 14:35:59,202.30,274.20,202.30,233.50,3520,4320
12.03.20 14:36:59,239.25,253.05,201.00,216.25,5180,7620
12.03.20 14:37:59,229.90,231.40,200.00,202.75,3180,7620
12.03.20 14:38:59,197.30,204.20,168.25,175.10,4820,7620
12.03.20 14:39:59,181.65,187.20,162.60,163.40,7960,11880
12.03.20 14:40:59,163.40,163.95,110.00,125.00,26060,11880
12.03.20 14:41:59,125.30,151.00,102.10,143.00,40760,11880
12.03.20 14:42:59,143.50,145.75,109.65,134.60,27980,28220
12.03.20 14:43:59,136.55,136.55,111.50,128.80,22840,28220
12.03.20 14:44:59,127.75,194.45,119.65,168.75,39460,28220
12.03.20 14:45:59,179.15,179.15,128.50,157.05,26680,39620
12.03.20 14:46:59,155.85,172.50,151.65,156.85,19880,39620
12.03.20 14:47:59,161.65,165.00,152.00,154.40,12720,39620
12.03.20 14:48:59,153.05,190.10,153.05,171.05,23040,44360
12.03.20 14:49:59,167.40,173.20,155.40,155.40,13240,44360
12.03.20 14:50:59,153.85,153.85,120.65,147.35,26180,44360
12.03.20 14:51:59,145.85,150.80,113.30,113.30,21120,47060
12.03.20 14:52:59,115.00,118.60,84.05,87.65,44360,47060
12.03.20 14:53:59,86.40,111.20,80.80,105.45,35920,47060
12.03.20 14:54:59,100.10,120.00,93.00,113.00,57680,71740
12.03.20 14:55:59,107.00,107.00,93.00,102.00,48980,71740
12.03.20 14:56:59,100.55,100.55,88.15,99.30,43820,71740
12.03.20 14:57:59,90.35,98.20,76.05,82.65,40120,85960
12.03.20 14:58:59,82.75,96.35,70.60,70.60,49080,85960
12.03.20 14:59:59,69.45,72.35,42.10,46.25,96400,85960
12.03.20 15:00:59,49.15,50.90,26.50,28.95,135760,109780
12.03.20 15:01:59,24.15,26.40,13.30,24.10,205500,109780
12.03.20 15:02:59,24.00,24.00,8.55,9.05,168100,109780
12.03.20 15:03:59,9.65,9.75,5.00,8.50,153760,203700
12.03.20 15:04:59,9.05,26.55,9.05,26.00,234220,203700
12.03.20 15:05:59,25.00,37.80,19.25,37.80,274340,203700
12.03.20 15:06:59,37.90,52.00,31.70,45.50,204740,207340
12.03.20 15:07:59,46.95,64.50,46.40,64.50,115360,207340
12.03.20 15:08:59,90.95,99.00,68.00,99.00,165980,207340
12.03.20 15:09:59,99.45,117.00,86.95,117.00,125180,159780
12.03.20 15:10:59,118.45,137.90,108.30,116.25,137600,159780
12.03.20 15:11:59,114.15,137.65,97.60,99.15,103480,159780
12.03.20 15:12:59,99.70,116.40,85.40,114.50,77240,124560
12.03.20 15:13:59,114.50,114.50,67.40,67.40,77120,124560
12.03.20 15:14:59,66.20,73.10,50.35,61.95,115520,124560
12.03.20 15:15:59,59.00,73.20,55.05,70.50,80640,130760
12.03.20 15:16:59,74.45,76.85,56.70,57.10,82800,130760
12.03.20 15:17:59,57.10,86.45,55.90,85.00,92780,130760
12.03.20 15:18:59,79.85,95.00,76.20,87.80,79880,134240
12.03.20 15:19:59,84.95,106.40,84.95,104.10,61960,134240
12.03.20 15:20:59,102.20,125.35,101.85,125.35,55260,134240
12.03.20 15:21:59,132.85,153.30,132.85,141.95,85260,127960
12.03.20 15:22:59,143.60,165.70,141.95,161.40,52060,127960
12.03.20 15:23:59,158.90,166.05,142.05,150.45,37760,127960
12.03.20 15:24:59,152.95,153.95,138.30,152.55,70340,95160
12.03.20 15:25:59,153.75,165.00,153.05,165.00,48240,95160
12.03.20 15:26:59,168.25,173.50,164.80,172.75,42860,95160
12.03.20 15:27:59,172.95,178.25,172.00,178.10,35400,83920
12.03.20 15:28:59,179.30,179.70,170.05,176.00,24520,83920
12.03.20 15:30:00,176.00,176.45,171.90,172.00,8020,83920
